0.657124170264024,0.219041390088008,0.438082780176016
0.654106911210357,0.218758417114486,0.437817196457161
0.65108965215669,0.218475444140964,0.437551612738306
0.648072393103023,0.218192471167442,0.437286029019451
0.645055134049356,0.21790949819392,0.437020445300596
0.64203787499569,0.217626525220398,0.436754861581742
0.639020615942023,0.217343552246875,0.436489277862887
0.636003356888356,0.217060579273353,0.436223694144032
0.63308536424932,0.216781546869995,0.435873827993244
0.630170486629913,0.216502638123299,0.435521317026172
0.627255609010506,0.216223729376602,0.4351688060591
0.624340731391099,0.215944820629905,0.434816295092028
0.621425853771692,0.215665911883209,0.434463784124956
0.618510976152286,0.215387003136512,0.434111273157884
0.615596098532879,0.215108094389815,0.433758762190812
0.612774075297126,0.214832909560801,0.433332300558089
0.609958068473881,0.214557966019532,0.432901047361498
0.607142061650635,0.214283022478264,0.432469794164906
0.60432605482739,0.214008078936995,0.432038540968315
0.601510048004145,0.213733135395727,0.431607287771723
0.598694041180899,0.213458191854458,0.431176034575132
0.595878034357654,0.213183248313189,0.43074478137854
0.593148789386789,0.212911820795748,0.430248934663337
0.590428259228991,0.212640746446082,0.429746599838157
0.587707729071193,0.212369672096417,0.429244265012977
0.584987198913395,0.212098597746751,0.428741930187797
0.582266668755596,0.211827523397085,0.428239595362617
0.579546138597798,0.21155644904742,0.427737260537438
0.57682560844,0.211285374697754,0.427234925712258
0.574186056691921,0.211017616967725,0.426676419766931
0.571557725830527,0.210750318809739,0.42611013039172
0.568929394969133,0.210483020651753,0.42554384101651
0.56630106410774,0.210215722493766,0.4249775516413
0.563672733246346,0.20994842433578,0.42441126226609
0.561044402384952,0.209681126177793,0.423844972890879
0.558416071523558,0.209413828019807,0.423278683515669
0.555863236033205,0.209149655341633,0.422663736496477
0.553323946187863,0.208886043448042,0.42204005915166
0.55078465634252,0.20862243155445,0.421416381806843
0.548245366497177,0.208358819660858,0.420792704462026
0.545706076651834,0.208095207767266,0.42016902711721
0.543166786806491,0.207831595873674,0.419545349772393
0.540627496961148,0.207567983980082,0.418921672427576
0.538158498386268,0.207307314142484,0.418256088551231
0.535705197403189,0.207047301330912,0.417581146021651
0.533251896420111,0.206787288519339,0.416906203492071
0.530798595437033,0.206527275707767,0.416231260962491
0.528345294453955,0.206267262896194,0.415556318432911
0.525891993470876,0.206007250084622,0.41488137590333
0.523438692487798,0.205747237273049,0.41420643337375
0.521050744114973,0.205489990462704,0.41349564409675
0.518680481124847,0.205233492173192,0.412775154159834
0.516310218134721,0.20497699388368,0.412054664222919
0.513939955144595,0.204720495594168,0.411334174286003
0.511569692154469,0.204463997304656,0.410613684349087
0.509199429164343,0.204207499015144,0.409893194412172
0.506829166174217,0.203951000725632,0.409172704475256
0.504522481144018,0.203697224995809,0.408420405008333
0.502236249852797,0.20344432514381,0.407657872060743
0.499950018561577,0.203191425291811,0.406895339113152
0.497663787270357,0.202938525439813,0.406132806165562
0.495377555979136,0.202685625587814,0.405370273217972
0.493091324687916,0.202432725735815,0.404607740270381
0.490805093396695,0.202179825883816,0.403845207322791
0.488521872126959,0.201927056515585,0.403081312627311
0.486320402597497,0.201677831067277,0.402280433059669
0.484118933068035,0.201428605618968,0.401479553492026
0.481917463538574,0.201179380170659,0.400678673924384
0.479715994009112,0.200930154722351,0.399877794356742
0.47751452447965,0.200680929274042,0.399076914789099
0.475313054950188,0.200431703825734,0.398276035221457
0.473111585420727,0.200182478377425,0.397475155653815
0.470935766272858,0.199934379252884,0.396663916785517
0.468815874625567,0.199688735938713,0.395830090736935
0.466695982978276,0.199443092624542,0.394996264688353
0.464576091330985,0.199197449310371,0.39416243863977
0.462456199683694,0.1989518059962,0.393328612591188
0.460336308036403,0.19870616268203,0.392494786542606
0.458216416389112,0.198460519367859,0.391660960494024
0.456096524741821,0.198214876053688,0.390827134445442
0.454023216187885,0.197971305210328,0.389976725099974
0.451981833864535,0.197729154757419,0.3891149502113
0.449940451541186,0.197487004304511,0.388253175322626
0.447899069217836,0.197244853851602,0.387391400433952
0.445857686894487,0.197002703398694,0.386529625545278
0.443816304571137,0.196760552945785,0.385667850656604
0.441774922247788,0.196518402492876,0.38480607576793
0.439733539924438,0.196276252039968,0.383944300879256
0.437759596532334,0.196037142836258,0.383061722430718
0.435795529263612,0.195798479009598,0.382176097395879
0.433831461994891,0.195559815182939,0.38129047236104
