-0.0801723886561024,-0.0801723886561024
-0.0880298337937123,-0.0780658492376455
-0.0957513863566186,-0.0758555912633068
-0.103242298905477,-0.0734692997622083
-0.11042807857435,-0.0708823069585995
-0.117456448210471,-0.0681961616305019
-0.124081201208958,-0.0652792071988968
-0.130466411147661,-0.0622425690702768
-0.136595222700744,-0.0590778257620394
-0.142266873336107,-0.0557132170840641
-0.14773168175766,-0.052265207910064
-0.152752513962528,-0.0486473749476948
-0.157412167047902,-0.0449089933859416
-0.161826242486837,-0.0410886468386162
-0.165626717480348,-0.0370906089574562
-0.169173229770608,-0.0330285089796243
-0.172291493962685,-0.0288598688899654
-0.174904082682542,-0.024584600397922
-0.177249523122117,-0.0202561176972289
-0.178974867034541,-0.0158190612922131
-0.180325456442285,-0.0113293497626751
-0.181314491918462,-0.00678883786369411
-0.1816577718116,-0.00217953237800931
-0.181741297717485,0.00245266270013442
-0.181193584403532,0.00713098075330685
-0.180237668915934,0.0118256563997002
-0.178908596183007,0.0165352853090124
-0.176885245258759,0.0212493793316712
-0.174664982725121,0.0259618048615405
-0.171700441066784,0.0306530498475086
-0.16845417225694,0.0353260521983677
-0.164667898757085,0.0399640877082097
-0.160408661441488,0.0445537456432751
-0.155812719893478,0.0491089634507048
-0.150542219039048,0.053567975841236
-0.145129070712422,0.0580066438982125
-0.138935664020268,0.0622994596510605
-0.132639431244503,0.06656983738003
-0.125622898701609,0.0706702441681532
-0.118447406937827,0.0747245258850768
-0.110682728173885,0.07860784367691
-0.10267994633857,0.082407568314055
-0.094217998298422,0.0860460890181004
-0.0854278988833169,0.0895463116575959
-0.0763236536026242,0.0929141387975972
-0.0668178460544899,0.0960795543081514
-0.0571233509759791,0.0991498599102891
-0.0469755405904961,0.101946076252847
-0.0367385291966734,0.104687205299057
-0.0260387015449408,0.107089492524946
-0.0152609890994263,0.109421471543826
-0.00415502953194067,0.111457135127032
0.0070738209359961,0.113352221486369
0.0185170484290499,0.115002077914594
0.0301027208787158,0.116435804820877
0.041811223166477,0.117683163920122
0.0536513906752728,0.118645159778393
0.0655462830392115,0.119487336874511
0.0775504403716002,0.119933980080532
0.0895672564802387,0.120256352087092
0.101612839441791,0.120296319914469
0.113641392296381,0.120087358350553
0.125658760195198,0.119714906079342
0.13759156925751,0.118980283546328
0.149466672811175,0.118083662859886
0.161236366896268,0.116920742809549
0.172848979762888,0.115475291651359
0.184363754161999,0.113869907274085
0.195640929695917,0.111934211900689
0.206734250717226,0.109791068321592
0.217671662555667,0.107473605128729
0.228235640601914,0.104803622079163
0.238585509989168,0.1019608770642
0.248712590314151,0.0989383659601521
0.258370431812736,0.0955878697385031
0.267778873765885,0.0920831160438703
0.276877908098108,0.088389259995598
0.285444967385562,0.0844094925203903
0.293709386998043,0.0802828769096875
0.301595092436712,0.0759765516011638
0.308883972709894,0.071419842886367
0.315828859184467,0.0667319269364698
0.322324346814756,0.0618775375963929
0.328173133064552,0.0568124609035096
0.333645122333598,0.0516355343796326
0.338591246994552,0.0463087827418338
0.342861908235538,0.04081514122593
0.34672355497375,0.0352297153963737
0.34998163665906,0.0295167501158224
0.352563928489947,0.0236841720667323
0.354735567204021,0.0177851387113336
0.356175357986985,0.0117807376589824
0.356998227493843,0.00570718604008089
