-1.16886045929911,-1.49354392021553,-1.94810076549852
-1.16916861653065,-1.49194569518053,-1.94811430825459
-1.16947677376219,-1.49034747014554,-1.94812785101066
-1.16978493099373,-1.48874924511054,-1.94814139376673
-1.17009308822527,-1.48715102007555,-1.94815493652281
-1.17040124545681,-1.48555279504055,-1.94816847927888
-1.17070940268835,-1.48395457000555,-1.94818202203495
-1.17101755991989,-1.48235634497056,-1.94819556479102
-1.17132571715143,-1.48075811993556,-1.9482091075471
-1.17163387438297,-1.47915989490057,-1.94822265030317
-1.17194203161451,-1.47756166986557,-1.94823619305924
-1.17225018884605,-1.47596344483058,-1.94824973581531
-1.17255834607759,-1.47436521979558,-1.94826327857139
-1.17286650330913,-1.47276699476058,-1.94827682132746
-1.17317466054067,-1.47116876972559,-1.94829036408353
-1.17348281777221,-1.46957054469059,-1.9483039068396
-1.17379097500375,-1.4679723196556,-1.94831744959568
-1.17409913223529,-1.4663740946206,-1.94833099235175
-1.17439302076658,-1.46478769891086,-1.94835503102408
-1.17466818671682,-1.46321682497234,-1.94839284184381
-1.17494335266706,-1.46164595103382,-1.94843065266354
-1.17521851861729,-1.46007507709529,-1.94846846348327
-1.17549368456753,-1.45850420315677,-1.948506274303
-1.17576885051776,-1.45693332921825,-1.94854408512273
-1.176044016468,-1.45536245527973,-1.94858189594245
-1.17631918241824,-1.4537915813412,-1.94861970676218
-1.17659434836847,-1.45222070740268,-1.94865751758191
-1.17686951431871,-1.45064983346416,-1.94869532840164
-1.17714468026895,-1.44907895952564,-1.94873313922137
-1.17741984621918,-1.44750808558712,-1.94877095004109
-1.17769501216942,-1.44593721164859,-1.94880876086082
-1.17797017811966,-1.44436633771007,-1.94884657168055
-1.17824534406989,-1.44279546377155,-1.94888438250028
-1.17852051002013,-1.44122458983303,-1.94892219332001
-1.17879567597037,-1.4396537158945,-1.94896000413974
-1.1790708419206,-1.43808284195598,-1.94899781495946
-1.17931837699148,-1.43653526322515,-1.94905314053897
-1.17956159966385,-1.43499132021714,-1.94911119967692
-1.17980482233623,-1.43344737720913,-1.94916925881487
-1.18004804500861,-1.43190343420113,-1.94922731795282
-1.18029126768099,-1.43035949119312,-1.94928537709077
-1.18053449035336,-1.42881554818511,-1.94934343622873
-1.18077771302574,-1.4272716051771,-1.94940149536668
-1.18102093569812,-1.42572766216909,-1.94945955450463
-1.1812641583705,-1.42418371916108,-1.94951761364258
-1.18150738104287,-1.42263977615308,-1.94957567278054
-1.18175060371525,-1.42109583314507,-1.94963373191849
-1.18199382638763,-1.41955189013706,-1.94969179105644
-1.18223704906001,-1.41800794712905,-1.94974985019439
-1.18248027173238,-1.41646400412104,-1.94980790933234
-1.18272349440476,-1.41492006111303,-1.9498659684703
-1.18296671707714,-1.41337611810503,-1.94992402760825
-1.18320993974952,-1.41183217509702,-1.9499820867462
-1.18344396370642,-1.41029612060158,-1.950045055724
-1.18365626605353,-1.40877869383653,-1.95011961867115
-1.18386856840065,-1.40726126707148,-1.95019418161829
-1.18408087074776,-1.40574384030643,-1.95026874456544
-1.18429317309488,-1.40422641354138,-1.95034330751259
-1.18450547544199,-1.40270898677633,-1.95041787045974
-1.18471777778911,-1.40119156001129,-1.95049243340688
-1.18493008013622,-1.39967413324624,-1.95056699635403
-1.18514238248334,-1.39815670648119,-1.95064155930118
-1.18535468483045,-1.39663927971614,-1.95071612224833
-1.18556698717757,-1.39512185295109,-1.95079068519547
-1.18577928952468,-1.39360442618604,-1.95086524814262
-1.1859915918718,-1.392086999421,-1.95093981108977
-1.18620389421891,-1.39056957265595,-1.95101437403692
-1.18641619656603,-1.3890521458909,-1.95108893698406
-1.18662849891314,-1.38753471912585,-1.95116349993121
-1.18684080126026,-1.3860172923608,-1.95123806287836
-1.18705310360737,-1.38449986559575,-1.95131262582551
-1.18724356270931,-1.3830014968671,-1.95139670669949
-1.18742594265907,-1.38151017712658,-1.95148430796519
-1.18760832260883,-1.38001885738606,-1.95157190923089
-1.18779070255859,-1.37852753764554,-1.95165951049659
-1.18797308250834,-1.37703621790502,-1.95174711176229
-1.1881554624581,-1.37554489816451,-1.95183471302798
-1.18833784240786,-1.37405357842399,-1.95192231429368
-1.18852022235762,-1.37256225868347,-1.95200991555938
-1.18870260230738,-1.37107093894295,-1.95209751682508
-1.18888498225714,-1.36957961920243,-1.95218511809078
-1.1890673622069,-1.36808829946192,-1.95227271935648
-1.18924974215666,-1.3665969797214,-1.95236032062218
-1.18943212210642,-1.36510565998088,-1.95244792188787
-1.18961450205618,-1.36361434024036,-1.95253552315357
-1.18979688200594,-1.36212302049984,-1.95262312441927
-1.1899792619557,-1.36063170075933,-1.95271072568497
-1.19016164190545,-1.35914038101881,-1.95279832695067
-1.19033931765067,-1.35765323795035,-1.95288753114639
-1.19049274786879,-1.35618762150023,-1.95298499686284
-1.19064617808691,-1.3547220050501,-1.95308246257929
-1.19079960830503,-1.35325638859998,-1.95317992829574
-1.19095303852315,-1.35179077214985,-1.9532773940122
-1.19110646874126,-1.35032515569973,-1.95337485972865
-1.19125989895938,-1.3488595392496,-1.9534723254451
-1.1914133291775,-1.34739392279948,-1.95356979116155
-1.19156675939562,-1.34592830634936,-1.953667256878
-1.19172018961374,-1.34446268989923,-1.95376472259446
-1.19187361983186,-1.34299707344911,-1.95386218831091
-1.19202705004997,-1.34153145699898,-1.95395965402736
-1.19218048026809,-1.34006584054886,-1.95405711974381
