-1.22032144775205,-0.406773815917349,-0.813547631834699
-1.21470936032722,-0.406247967216791,-0.813062094883783
-1.2090972729024,-0.405722118516232,-0.812576557932867
-1.20348518547758,-0.405196269815673,-0.812091020981951
-1.19787309805275,-0.404670421115114,-0.811605484031036
-1.19226101062793,-0.404144572414555,-0.81111994708012
-1.1866489232031,-0.403618723713997,-0.810634410129204
-1.18114346140502,-0.403097103812204,-0.810057829175653
-1.17570458339241,-0.402578124639836,-0.809424394588269
-1.1702657053798,-0.402059145467468,-0.808790960000885
-1.1648268273672,-0.401540166295099,-0.808157525413502
-1.15938794935459,-0.401021187122731,-0.807524090826118
-1.15394907134198,-0.400502207950363,-0.806890656238734
-1.14854898620075,-0.399984781633517,-0.806225958549203
-1.14327791491822,-0.399472519664549,-0.805457288833385
-1.13800684363569,-0.39896025769558,-0.804688619117568
-1.13273577235316,-0.398447995726612,-0.80391994940175
-1.12746470107063,-0.397935733757644,-0.803151279685932
-1.1221936297881,-0.397423471788675,-0.802382609970115
-1.11692255850557,-0.396911209819707,-0.801613940254297
-1.11178914373759,-0.396404510330698,-0.800740849467451
-1.10668064023029,-0.395898817465957,-0.79984886193221
-1.10157213672299,-0.395393124601216,-0.798956874396969
-1.09646363321569,-0.394887431736475,-0.798064886861729
-1.09135512970839,-0.394381738871733,-0.797172899326488
-1.08624662620109,-0.393876046006992,-0.796280911791247
-1.08121093974884,-0.393373323861481,-0.795337069056972
-1.07625992899045,-0.392874056232385,-0.794332926232912
-1.07130891823205,-0.392374788603289,-0.793328783408851
-1.06635790747365,-0.391875520974193,-0.792324640584791
-1.06140689671525,-0.391376253345097,-0.791320497760731
-1.05645588595685,-0.390876985716001,-0.790316354936671
-1.05151676759361,-0.390378207990337,-0.789304279409297
-1.0467183413153,-0.38988522603031,-0.788198356633043
-1.04191991503699,-0.389392244070282,-0.78709243385679
-1.03712148875868,-0.388899262110255,-0.785986511080536
-1.03232306248037,-0.388406280150227,-0.784880588304282
-1.02752463620205,-0.3879132981902,-0.783774665528028
-1.02272620992374,-0.387420316230172,-0.782668742751774
-1.01803030547934,-0.386931599458782,-0.781498984521399
-1.0133797057913,-0.386444767489144,-0.780301017180958
-1.00872910610327,-0.385957935519506,-0.779103049840518
-1.00407850641523,-0.385471103549868,-0.777905082500077
-0.999427906727195,-0.38498427158023,-0.776707115159636
-0.99477730703916,-0.384497439610591,-0.775509147819195
-0.990170976691643,-0.384012467912087,-0.774285555157805
-0.985663589881796,-0.383531653985189,-0.773004689000157
-0.981156203071948,-0.38305084005829,-0.771723822842509
-0.976648816262101,-0.382570026131392,-0.770442956684861
-0.972141429452253,-0.382089212204494,-0.769162090527213
-0.967634042642406,-0.381608398277595,-0.767881224369565
-0.963126655832558,-0.381127584350697,-0.766600358211917
-0.958751685255183,-0.380652392907483,-0.765248655476283
-0.954387497016298,-0.380177659289728,-0.763891184686785
-0.950023308777412,-0.379702925671972,-0.762533713897288
-0.945659120538527,-0.379228192054217,-0.76117624310779
-0.941294932299642,-0.378753458436461,-0.759818772318292
-0.936930744060757,-0.378278724818706,-0.758461301528794
-0.932583878264191,-0.37780473467659,-0.75709531700362
-0.928362639537411,-0.377336136422308,-0.755667588548445
-0.924141400810632,-0.376867538168026,-0.754239860093271
-0.919920162083852,-0.376398939913745,-0.752812131638097
-0.915698923357073,-0.375930341659463,-0.751384403182922
-0.911477684630293,-0.375461743405182,-0.749956674727748
-0.907256445903514,-0.3749931451509,-0.748528946272573
-0.903079108935667,-0.374526452301351,-0.747081557907297
-0.898996076473822,-0.374063852414282,-0.745591938475309
-0.894913044011976,-0.373601252527212,-0.744102319043321
-0.890830011550131,-0.373138652640142,-0.742612699611334
-0.886746979088286,-0.372676052753073,-0.741123080179346
-0.88266394662644,-0.372213452866003,-0.739633460747358
-0.878580914164595,-0.371750852978933,-0.73814384131537
-0.874566577380156,-0.371291268629757,-0.736626418322571
-0.870617160548163,-0.370834534075269,-0.735082719937873
-0.86666774371617,-0.37037779952078,-0.733539021553174
-0.862718326884176,-0.369921064966292,-0.731995323168476
-0.858768910052183,-0.369464330411804,-0.730451624783777
-0.85481949322019,-0.369007595857316,-0.728907926399079
-0.850870076388197,-0.368550861302828,-0.72736422801438
-0.847014420606247,-0.36809829099999,-0.725786595750495
-0.843196949305681,-0.367647416601682,-0.724195143807995
-0.839379478005116,-0.367196542203375,-0.722603691865495
-0.835562006704551,-0.366745667805067,-0.721012239922996
-0.831744535403985,-0.36629479340676,-0.719420787980496
-0.82792706410342,-0.365843919008452,-0.717829336037997
-0.824109592802854,-0.365393044610145,-0.716237884095497
-0.820371364890918,-0.364945732231584,-0.714621081034676
-0.816684075259923,-0.364500709547668,-0.712987982073218
-0.812996785628929,-0.364055686863751,-0.711354883111759
-0.809309495997934,-0.363610664179835,-0.709721784150301
-0.80562220636694,-0.363165641495919,-0.708088685188843
-0.801934916735945,-0.362720618812003,-0.706455586227384
-0.798247627104951,-0.362275596128086,-0.704822487265926
-0.794624034038083,-0.361833472323096,-0.703171679354486
-0.791062422397255,-0.361394169339797,-0.701503639336598
-0.787500810756428,-0.360954866356497,-0.699835599318709
-0.7839391991156,-0.360515563373198,-0.698167559300821
-0.780377587474772,-0.360076260389899,-0.696499519282932
-0.776815975833945,-0.359636957406599,-0.694831479265044
-0.773254364193117,-0.3591976544233,-0.693163439247155
-0.769741881141183,-0.358760615671465,-0.691483770573718
-0.766301594666797,-0.358326904305295,-0.689787013090059
-0.762861308192412,-0.357893192939125,-0.6880902556064
-0.759421021718026,-0.357459481572955,-0.686393498122742
-0.75598073524364,-0.357025770206785,-0.684696740639083
-0.752540448769255,-0.356592058840615,-0.682999983155424
-0.749100162294869,-0.356158347474445,-0.681303225671765
-0.745696193138082,-0.355726331790494,-0.679599363924848
-0.742375748839982,-0.355298215943508,-0.677879163345002
-0.739055304541883,-0.354870100096522,-0.676158962765156
-0.735734860243783,-0.354441984249535,-0.674438762185309
-0.732414415945684,-0.354013868402549,-0.672718561605463
-0.729093971647585,-0.353585752555563,-0.670998361025617
-0.725773527349485,-0.353157636708577,-0.669278160445771
-0.722453083051386,-0.352729520861591,-0.667557959865924
-0.719234739007909,-0.352306236286997,-0.665821896736511
-0.716032552213439,-0.351883716255757,-0.664083323376695
-0.712830365418969,-0.351461196224516,-0.662344750016879
-0.709628178624498,-0.351038676193276,-0.660606176657063
-0.706425991830028,-0.350616156162036,-0.658867603297247
-0.703223805035558,-0.350193636130796,-0.657129029937431
-0.700021618241088,-0.349771116099556,-0.655390456577615
-0.696867723950452,-0.349350912958361,-0.653646320439519
-0.693779514743555,-0.348933861136824,-0.651894618084554
-0.690691305536659,-0.348516809315287,-0.650142915729589
-0.687603096329762,-0.34809975749375,-0.648391213374625
-0.684514887122865,-0.347682705672213,-0.64663951101966
-0.681426677915969,-0.347265653850676,-0.644887808664695
-0.678338468709072,-0.346848602029139,-0.64313610630973
-0.675250259502176,-0.346431550207602,-0.641384403954766
-0.672270143554728,-0.3460197575614,-0.639624533019569
-0.669291781738898,-0.345608050260814,-0.637864529525091
-0.666313419923069,-0.345196342960228,-0.636104526030612
-0.66333505810724,-0.344784635659642,-0.634344522536134
-0.660356696291411,-0.344372928359055,-0.632584519041655
-0.657378334475582,-0.343961221058469,-0.630824515547177
-0.654399972659753,-0.343549513757883,-0.629064512052699
-0.65148064692924,-0.343140720697508,-0.627302372162642
-0.648610735433977,-0.342734366907124,-0.625538444072147
-0.645740823938714,-0.342328013116741,-0.623774515981651
-0.64287091244345,-0.341921659326357,-0.622010587891156
-0.640001000948187,-0.341515305535974,-0.62024665980066
-0.637131089452924,-0.34110895174559,-0.618482731710165
-0.634261177957661,-0.340702597955207,-0.616718803619669
-0.631391266462397,-0.340296244164823,-0.614954875529174
-0.628599677443874,-0.339893814682257,-0.613191129413907
-0.625836718023559,-0.339492819671131,-0.611427449816935
-0.623073758603244,-0.339091824660005,-0.609663770219963
-0.620310799182929,-0.338690829648879,-0.607900090622992
-0.617547839762615,-0.338289834637753,-0.60613641102602
-0.6147848803423,-0.337888839626626,-0.604372731429049
-0.612021920921985,-0.3374878446155,-0.602609051832077
-0.60925896150167,-0.337086849604374,-0.600845372235106
-0.606590691862629,-0.336690672538325,-0.599085552688538
-0.603930626267597,-0.336294912905213,-0.597326067581684
-0.601270560672566,-0.3358991532721,-0.59556658247483
-0.598610495077535,-0.335503393638988,-0.593807097367977
-0.595950429482504,-0.335107634005875,-0.592047612261123
-0.593290363887472,-0.334711874372763,-0.590288127154269
-0.590630298292441,-0.33431611473965,-0.588528642047415
-0.587980944763282,-0.333920908747561,-0.586769999705299
-0.585419863303673,-0.333530264997666,-0.585018302110199
-0.582858781844064,-0.333139621247772,-0.583266604515099
-0.580297700384456,-0.332748977497877,-0.581514906919999
-0.577736618924847,-0.332358333747982,-0.579763209324899
-0.575175537465238,-0.331967689998088,-0.578011511729799
-0.57261445600563,-0.331577046248193,-0.576259814134699
-0.570053374546021,-0.331186402498298,-0.574508116539599
-0.567521223055287,-0.330797278324761,-0.572759784956684
-0.56505782083509,-0.330411765277337,-0.571019452375888
-0.562594418614893,-0.330026252229913,-0.569279119795092
-0.560131016394696,-0.329640739182489,-0.567538787214296
-0.557667614174498,-0.329255226135065,-0.5657984546335
-0.555204211954301,-0.328869713087641,-0.564058122052704
-0.552740809734104,-0.328484200040217,-0.562317789471908
-0.550277407513907,-0.328098686992793,-0.560577456891111
-0.547820771475525,-0.327713535306239,-0.558838160270654
