-0.874405697940991,-1.11729616959127,-1.45734282990165
-0.874635480503889,-1.11610117755559,-1.45735353088493
-0.874865263066786,-1.11490618551991,-1.45736423186822
-0.875095045629684,-1.11371119348423,-1.4573749328515
-0.875324828192582,-1.11251620144856,-1.45738563383478
-0.87555461075548,-1.11132120941288,-1.45739633481806
-0.875784393318378,-1.1101262173772,-1.45740703580135
-0.876014175881275,-1.10893122534153,-1.45741773678463
-0.876243958444173,-1.10773623330585,-1.45742843776791
-0.876473741007071,-1.10654124127017,-1.4574391387512
-0.876703523569969,-1.1053462492345,-1.45744983973448
-0.876933306132867,-1.10415125719882,-1.45746054071776
-0.877163088695764,-1.10295626516314,-1.45747124170104
-0.877392871258662,-1.10176127312747,-1.45748194268433
-0.87762265382156,-1.10056628109179,-1.45749264366761
-0.877852436384458,-1.09937128905611,-1.45750334465089
-0.878082218947356,-1.09817629702043,-1.45751404563417
-0.878312001510253,-1.09698130498476,-1.45752474661746
-0.878541784073151,-1.09578631294908,-1.45753544760074
-0.878761579756388,-1.09459960865292,-1.4575534345481
-0.878965257045821,-1.09342628041151,-1.45758318072779
-0.879168934335254,-1.0922529521701,-1.45761292690748
-0.879372611624686,-1.09107962392869,-1.45764267308717
-0.879576288914119,-1.08990629568728,-1.45767241926686
-0.879779966203552,-1.08873296744587,-1.45770216544655
-0.879983643492985,-1.08755963920446,-1.45773191162624
-0.880187320782418,-1.08638631096305,-1.45776165780593
-0.880390998071851,-1.08521298272164,-1.45779140398562
-0.880594675361284,-1.08403965448023,-1.45782115016531
-0.880798352650716,-1.08286632623882,-1.457850896345
-0.881002029940149,-1.08169299799741,-1.45788064252469
-0.881205707229582,-1.080519669756,-1.45791038870438
-0.881409384519015,-1.0793463415146,-1.45794013488407
-0.881613061808448,-1.07817301327319,-1.45796988106376
-0.881816739097881,-1.07699968503178,-1.45799962724345
-0.882020416387313,-1.07582635679037,-1.45802937342314
-0.882224093676746,-1.07465302854896,-1.45805911960283
-0.882427770966179,-1.07347970030755,-1.45808886578252
-0.882612146697983,-1.07232267776634,-1.45813061783945
-0.882790597267093,-1.07117066072408,-1.45817605544226
-0.882969047836202,-1.07001864368182,-1.45822149304506
-0.883147498405312,-1.06886662663956,-1.45826693064786
-0.883325948974422,-1.0677146095973,-1.45831236825067
-0.883504399543532,-1.06656259255504,-1.45835780585347
-0.883682850112641,-1.06541057551278,-1.45840324345627
-0.883861300681751,-1.06425855847052,-1.45844868105908
-0.884039751250861,-1.06310654142826,-1.45849411866188
-0.884218201819971,-1.061954524386,-1.45853955626469
-0.884396652389081,-1.06080250734374,-1.45858499386749
-0.88457510295819,-1.05965049030148,-1.45863043147029
-0.8847535535273,-1.05849847325922,-1.4586758690731
-0.88493200409641,-1.05734645621696,-1.4587213066759
-0.88511045466552,-1.05619443917471,-1.4587667442787
-0.88528890523463,-1.05504242213245,-1.45881218188151
-0.885467355803739,-1.05389040509019,-1.45885761948431
-0.885645806372849,-1.05273838804793,-1.45890305708712
-0.885820657793917,-1.05158946700295,-1.45895035249621
-0.885974737977533,-1.05045841343493,-1.45900836959143
-0.88612881816115,-1.0493273598669,-1.45906638668664
-0.886282898344767,-1.04819630629888,-1.45912440378186
-0.886436978528384,-1.04706525273085,-1.45918242087707
-0.886591058712001,-1.04593419916283,-1.45924043797229
-0.886745138895618,-1.0448031455948,-1.4592984550675
-0.886899219079234,-1.04367209202678,-1.45935647216272
-0.887053299262851,-1.04254103845875,-1.45941448925793
-0.887207379446468,-1.04140998489073,-1.45947250635315
-0.887361459630085,-1.0402789313227,-1.45953052344836
-0.887515539813702,-1.03914787775468,-1.45958854054358
-0.887669619997318,-1.03801682418665,-1.45964655763879
-0.887823700180935,-1.03688577061863,-1.45970457473401
-0.887977780364552,-1.0357547170506,-1.45976259182922
-0.888131860548169,-1.03462366348258,-1.45982060892444
-0.888285940731786,-1.03349260991455,-1.45987862601965
-0.888440020915403,-1.03236155634653,-1.45993664311487
-0.888594101099019,-1.0312305027785,-1.45999466021008
-0.888735701255616,-1.03011038322922,-1.4600578278024
-0.888866245191028,-1.02899995027192,-1.46012555828829
-0.888996789126441,-1.02788951731462,-1.46019328877419
-0.889127333061854,-1.02677908435732,-1.46026101926008
-0.889257876997267,-1.02566865140002,-1.46032874974597
-0.88938842093268,-1.02455821844272,-1.46039648023187
-0.889518964868092,-1.02344778548542,-1.46046421071776
-0.889649508803505,-1.02233735252812,-1.46053194120365
-0.889780052738918,-1.02122691957082,-1.46059967168955
-0.889910596674331,-1.02011648661352,-1.46066740217544
-0.890041140609744,-1.01900605365621,-1.46073513266134
-0.890171684545157,-1.01789562069891,-1.46080286314723
-0.890302228480569,-1.01678518774161,-1.46087059363312
-0.890432772415982,-1.01567475478431,-1.46093832411902
-0.890563316351395,-1.01456432182701,-1.46100605460491
-0.890693860286808,-1.01345388886971,-1.4610737850908
-0.890824404222221,-1.01234345591241,-1.4611415155767
-0.890954948157633,-1.01123302295511,-1.46120924606259
-0.891085492093046,-1.01012258999781,-1.46127697654848
-0.891195292870443,-1.00903067119835,-1.46135119288087
-0.89130311226955,-1.00794052086396,-1.46142602873877
-0.891410931668657,-1.00685037052957,-1.46150086459666
-0.891518751067764,-1.00576022019518,-1.46157570045456
-0.891626570466871,-1.00467006986079,-1.46165053631245
-0.891734389865978,-1.0035799195264,-1.46172537217035
-0.891842209265085,-1.00248976919201,-1.46180020802824
-0.891950028664192,-1.00139961885762,-1.46187504388614
-0.892057848063299,-1.00030946852323,-1.46194987974403
-0.892165667462406,-0.999219318188835,-1.46202471560193
-0.892273486861513,-0.998129167854445,-1.46209955145982
-0.892381306260621,-0.997039017520055,-1.46217438731772
-0.892489125659728,-0.995948867185665,-1.46224922317561
-0.892596945058835,-0.994858716851274,-1.46232405903351
-0.892704764457942,-0.993768566516884,-1.4623988948914
-0.892812583857049,-0.992678416182494,-1.4624737307493
-0.892920403256156,-0.991588265848104,-1.46254856660719
-0.893028222655263,-0.990498115513714,-1.46262340246509
-0.893129563479768,-0.98941385763693,-1.46269962705883
-0.893215449165861,-0.988343656671345,-1.46277916458885
-0.893301334851955,-0.987273455705761,-1.46285870211887
-0.893387220538048,-0.986203254740177,-1.46293823964889
-0.893473106224141,-0.985133053774593,-1.46301777717891
-0.893558991910234,-0.984062852809008,-1.46309731470893
-0.893644877596328,-0.982992651843424,-1.46317685223895
-0.893730763282421,-0.98192245087784,-1.46325638976897
-0.893816648968514,-0.980852249912256,-1.46333592729899
-0.893902534654607,-0.979782048946671,-1.46341546482901
-0.893988420340701,-0.978711847981087,-1.46349500235903
-0.894074306026794,-0.977641647015503,-1.46357453988905
-0.894160191712887,-0.976571446049918,-1.46365407741907
-0.894246077398981,-0.975501245084334,-1.46373361494909
-0.894331963085074,-0.97443104411875,-1.4638131524791
-0.894417848771167,-0.973360843153166,-1.46389269000912
-0.894503734457261,-0.972290642187581,-1.46397222753914
-0.894589620143354,-0.971220441221997,-1.46405176506916
-0.894675505829447,-0.970150240256413,-1.46413130259918
-0.894747044317351,-0.969093340858402,-1.46421252429722
-0.894811766834098,-0.968042760680334,-1.46429454609855
-0.894876489350845,-0.966992180502266,-1.46437656789989
-0.894941211867592,-0.965941600324198,-1.46445858970122
-0.895005934384339,-0.96489102014613,-1.46454061150256
-0.895070656901086,-0.963840439968062,-1.46462263330389
-0.895135379417833,-0.962789859789995,-1.46470465510523
-0.89520010193458,-0.961739279611927,-1.46478667690656
-0.895264824451327,-0.960688699433859,-1.4648686987079
-0.895329546968075,-0.959638119255791,-1.46495072050923
-0.895394269484822,-0.958587539077723,-1.46503274231057
-0.895458992001569,-0.957536958899655,-1.4651147641119
-0.895523714518316,-0.956486378721587,-1.46519678591324
-0.895588437035063,-0.955435798543519,-1.46527880771457
-0.89565315955181,-0.954385218365452,-1.46536082951591
-0.895717882068557,-0.953334638187384,-1.46544285131724
-0.895782604585304,-0.952284058009316,-1.46552487311858
-0.895847327102051,-0.951233477831248,-1.46560689491991
