0.605325201090592,0.605325201090592
0.634759413178803,0.57419764136207
0.662617171726295,0.541660837761592
0.688832221449123,0.507793141782
0.713342293543419,0.472675823517513
0.736089079599034,0.436392988801884
0.7570181446352,0.399031556740695
0.776079120898023,0.360680999169824
0.793226041900859,0.321432956427864
0.808416572378428,0.281380742783214
0.821478589872292,0.240580374367997
0.832368174946035,0.199151793438204
0.841205889009572,0.157244439880429
0.847971508358922,0.114957407539953
0.85266677596,0.0723918963081615
0.855233829726905,0.0296444360997902
0.855680892594503,-0.0131790477116436
0.854006633058763,-0.0559748001786825
0.850217151239564,-0.0986396245292734
0.844297489790331,-0.14106617769263
0.83620359271482,-0.183135231382189
0.825912264788979,-0.224719158260182
0.813569318234474,-0.265736218554867
0.799208862201823,-0.306087602042575
0.78286053017306,-0.345672563649615
0.764565542934425,-0.3843942143047
0.744368904454678,-0.422157697263424
0.722317542029852,-0.458868819946948
0.698473032142902,-0.494442206628475
0.672890584221748,-0.528788944707882
0.645632557112922,-0.561824894472949
0.616763582191124,-0.593467483564571
0.586371154874053,-0.623657736611477
0.554402471463807,-0.652176218911574
0.521022277436246,-0.679021371727988
0.486358381994368,-0.704178525722729
0.450482405314565,-0.727567291973999
0.41350820150448,-0.749171689999047
0.375517659548105,-0.768933335230573
0.33660024382869,-0.786805568301511
0.296847274299041,-0.802745672750634
0.25635307571234,-0.816718660819243
0.215157490556239,-0.828474370982903
0.173415211741721,-0.838084228805319
0.13125772645395,-0.845631667144762
0.0887863736373004,-0.851121768036938
0.0460948957678146,-0.854490478149723
0.00328887616357067,-0.855742146934926
-0.0395281952228772,-0.85487363845658
-0.0822534439722096,-0.85189108119498
-0.124779995481572,-0.846775166568656
-0.167004250642478,-0.839552811652128
-0.208803118634064,-0.830163711061059
-0.250050013612469,-0.818595761485944
-0.290669078901788,-0.804999966292156
-0.330558674312653,-0.789402461199386
-0.369621122786541,-0.771842496315014
-0.407760785429697,-0.752363356369348
-0.444882713994271,-0.731010365247041
-0.480899464394013,-0.707842230075967
-0.515721619506582,-0.682913525968157
-0.54926390911218,-0.656285126360164
-0.581441682696949,-0.628019284031523
-0.61219265552274,-0.598201361307079
-0.641433153481858,-0.566893125656815
-0.668934660859034,-0.534045691961618
-0.694742153271433,-0.499857533122603
-0.718801293204225,-0.464423393660945
-0.741091028066237,-0.427855937574762
-0.761554230741191,-0.390238453947181
-0.78014261814736,-0.351659951648093
-0.796809074324674,-0.312210384396024
-0.811530291039249,-0.271988669881628
-0.824263620339136,-0.231085642898755
-0.834671649351134,-0.189529366300016
-0.842998013996562,-0.147514404719259
-0.849279851989743,-0.105150635313932
-0.853448556930661,-0.0625290119311482
-0.855503894390467,-0.0197544850721314
-0.855440940609847,0.0230697634523355
-0.853266100475864,0.0658411626624002
-0.848955667681198,0.108453490170434
-0.842534237995622,0.150802690215679
-0.834017046866466,0.192785107367496
-0.823330298495788,0.234271188911221
-0.810504258493788,0.275144157029432
-0.795663524335006,0.315324950959702
-0.77884517746564,0.354715105632485
-0.760090763990814,0.393218232176591
-0.739444162770485,0.430738757035574
-0.716961144736957,0.467187300081201
-0.692695450185992,0.50247382599296
-0.666706435086834,0.536511957235855
-0.639054110121216,0.569215227798821
-0.609821605011093,0.600518204675691
-0.579071058166351,0.63033756150723
-0.546876717990761,0.658600462707803
-0.513182719643942,0.685058079241834
-0.478203561775993,0.709781697061548
-0.442056238276153,0.732752286254789
-0.404825189904089,0.753913482029988
-0.366598898884083,0.773215360684578
-0.327465040063266,0.790604646080286
-0.287527961105019,0.806069295539328
-0.246875353510787,0.819561525851609
-0.205580634367143,0.830962942305365
-0.163721596720179,0.840065739501532
-0.121479286367517,0.847137646423953
-0.0789416490046194,0.852105462282566
-0.0362128065698579,0.854964329952082
0.00660441084954477,0.855707545927143
0.0494076969932228,0.854341926249155
0.0920916458915665,0.850839289607222
0.134551807667811,0.845221806085874
