0.0340620039040183,0.0340620039040183
0.0375350107537009,0.0345782669704706
0.0410080176033835,0.0350945300369228
0.0445491252528074,0.0355066003025463
0.0481245711290602,0.0358661337985227
0.0517214225940535,0.0361717117879644
0.055361815169701,0.0363675388750173
0.0590022077453485,0.0365633659620702
0.0626686271836963,0.036591276489476
0.0663351937059767,0.0366182380808443
0.0699927789039638,0.0365316496861986
0.0736457203076802,0.0363863502643954
0.0772810440877279,0.036184673424091
0.0808796046608733,0.0358653521874724
0.0844781652340186,0.0355460309508537
0.0879826560951857,0.0350548247553897
0.0914860776934885,0.0345616647939414
0.0949010402987802,0.0339563418556017
0.0982691113084954,0.0332915619782666
0.101586522402235,0.0325776130446748
0.104795459675005,0.0317583825427458
0.107942607589771,0.0308907521283894
0.110976853650239,0.0299346851282254
0.113932835848645,0.0289274279021368
0.116765922693884,0.0278397882271366
0.119502962638351,0.0266990218127708
0.122109749203332,0.02548620791652
0.124602998806721,0.0242198923159559
0.126962848042529,0.0228907148339259
0.129178779426599,0.0215036616669297
0.131273013657656,0.0200676687332268
0.13318923482754,0.0185706525865961
0.134998135506197,0.0170368467732721
0.136593092962582,0.0154409563926914
0.138098925879802,0.0138192028022963
0.139352285534598,0.0121362930223248
0.140537710205619,0.0104369274612274
0.141436967133523,0.00868106186958457
0.142286338283068,0.00691534699174876
0.14281742914031,0.0051001977094431
0.1433190040858,0.00328046409830799
0.143471251287188,0.00142048860211062
0.143600229012198,-0.000441548776959256
0.143374334399948,-0.00233045698369857
0.143136464175289,-0.00421979647881337
0.142528683545996,-0.0061224578861641
0.141913077028641,-0.0080250871778305
0.140922106514323,-0.00992617606008369
0.139927519307394,-0.0118271030044304
0.138555317712782,-0.0137111222129079
0.137183116118171,-0.0155951414213854
0.135419327608419,-0.0174446596285803
0.133654970768684,-0.0192941277627194
0.13156601549543,-0.0210996009311982
0.129402756368888,-0.022895003208581
0.126997268334378,-0.0246448925123127
0.124448851038739,-0.0263679264924983
0.121737313287784,-0.0280509159274361
0.118821578772407,-0.0296837769676459
0.115815755624275,-0.0312886132310429
0.11255254339333,-0.0328133808844588
0.109273234779902,-0.0343318932883303
0.105686422287043,-0.0357309059534449
0.102099609794185,-0.0371299186185595
0.0982657383173584,-0.0384097471534415
0.0943848845190348,-0.0396669108694449
0.0903393995457048,-0.0408252587660136
0.0861975146772118,-0.0419257449931045
0.081961366051484,-0.0429549259898078
0.0775956686237244,-0.0438861106043773
0.0731867567454658,-0.0447749292793418
0.0686368687873254,-0.0455255399239581
0.0640800840722142,-0.0462669671354818
0.05938670386519,-0.0468265095037305
0.0546933236581658,-0.0473860518719793
0.0499131020010093,-0.047773505605149
0.0451189202400535,-0.0481332954151031
0.0402872833074867,-0.0483581163991587
0.0354376086597401,-0.0485179389027645
0.0305801218080395,-0.0485533505319754
0.0257180036121596,-0.0485150071002121
0.0208724572524875,-0.048359858437723
0.0160388782817097,-0.0481203586144174
0.0112425239530753,-0.0477728745676291
0.00647871599519118,-0.0473309774017271
0.00176634601185093,-0.0467946697776468
-0.00289170584367301,-0.0461586653948974
-0.00746727697857399,-0.0454121156446836
-0.0119876552634043,-0.0445915932879457
-0.0163853735576493,-0.0436419094573082
-0.0207334339787538,-0.0426399356822892
-0.0249115845944387,-0.0414920263909439
-0.0290535799574217,-0.0403130633563614
-0.032975803738116,-0.0389762865635342
-0.0368537158039231,-0.0376109054182634
-0.0405006180900454,-0.0361047307288534
-0.0440637447516475,-0.034554758546656
