0.0016476546431744,0.0016476546431744
0.00193550986105859,0.00263257486598651
0.00222336507894278,0.00361749508879862
0.00263503519784308,0.00460197631595077
0.00316928822869466,0.00558602291555897
0.00370476490098808,0.00657000291016579
0.00448374622020598,0.00754072850949632
0.00526272753942389,0.00851145410882686
0.00616337508048325,0.00946909932347869
0.00718209279741831,0.0104140507658069
0.00820312668781179,0.0113586206550497
0.00945346175058792,0.0122654167888471
0.0107037968133641,0.0131722129226445
0.0120672042080711,0.014053144533746
0.0135381682112003,0.0149094733061856
0.0150122311664448,0.0157648672225586
0.0166897919772635,0.0165588722572279
0.0183673527880821,0.0173528772918971
0.0201430171566549,0.0181088373697052
0.0220101500597521,0.0188293255795221
0.0238806820180903,0.0195481319219662
0.0259177676832337,0.0201845267631443
0.0279548533483771,0.0208209216043223
0.0300684618043369,0.0214086115846924
0.0322533116114112,0.021950958209798
0.0344400995603834,0.0224916854758955
0.0367480656882056,0.0229311657818321
0.0390560318160278,0.0233706460877686
0.0414135285337317,0.0237534108958094
0.0438179301826021,0.0240824667427569
0.0462231133710253,0.0244101801699639
0.0486955653554714,0.0246223486328891
0.0511680173399174,0.0248345170958143
0.053659561368442,0.0249851940658835
0.0561699609401229,0.0250751412632519
0.0586803605118037,0.0251650884606202
0.0611974716359808,0.0251297988302743
0.0637146181982048,0.0250938479298905
0.0662195994984946,0.0249956804473029
0.0687117341628338,0.0248318116435297
0.0712038688271731,0.0246679428397565
0.0736446358518864,0.0243860196014475
0.0760842479272978,0.0241014420288584
0.0784658284534952,0.0237304200628084
0.080830042364392,0.0233335286077225
0.0831380755619102,0.0228746487852301
0.0854022036579443,0.0223673251926584
0.0876225417191724,0.0218220994025323
0.0897626127282589,0.0212073989549674
0.0918820236898521,0.0205781648448464
0.0938792574149721,0.0198629830752392
0.0958674470009034,0.0191425241437297
0.0977053665992491,0.0183343842248995
0.0995432861975947,0.0175262443060693
0.101208515745692,0.0166334005914582
0.102868201877722,0.0157378378528972
0.104355435841213,0.0147709035057223
0.105819381990758,0.013794331189037
0.107116137937824,0.0127594980066386
0.108369292903509,0.0117094711652608
0.10945986722711,0.0106121722380153
0.110488685851911,0.00949691717122557
0.111361946833615,0.00834446104764221
0.112153736415848,0.00717252132879184
0.112799900533378,0.00597264666944025
0.113343961878594,0.00475318591039496
0.113753311148082,0.00351391656757515
0.114038014696282,0.00225631883660644
0.114213600427982,0.00098741821611934
0.11422898221415,-0.000298077013340632
0.11416461984873,-0.00158844814135612
0.113905881330865,-0.0028907042588294
0.113598317998823,-0.00419390100008965
0.113063203474317,-0.00550148157911759
0.112510319986093,-0.00680863777419783
0.111690502705613,-0.00810941867253424
0.110870685425132,-0.00941019957087066
0.109813678942869,-0.0106944819412895
0.108703476336795,-0.0119750640684967
0.107430817637649,-0.0132364334879847
0.106036205425317,-0.0144833801969428
0.104551958608348,-0.0157150597065727
0.102882056539538,-0.0169151171016446
0.101190359937893,-0.0181101824020752
0.0992480159567833,-0.0192478362659147
0.0973056719756734,-0.0203854901297543
0.0951855639748933,-0.0214701808915646
0.0929780878266939,-0.0225288411432949
0.0907068228667844,-0.0235632321810509
0.0882548978103308,-0.0245288889310515
0.0858029727538771,-0.0254945456810521
0.0831633804715672,-0.0263699066853411
0.0804910401452597,-0.0272295110275925
