-0.142386468124005,-0.181938264825117,-0.237310780206675
-0.142423154304915,-0.181744279204033,-0.237313070018662
-0.142459840485825,-0.181550293582949,-0.237315359830648
-0.142496526666735,-0.181356307961864,-0.237317649642635
-0.142533212847645,-0.18116232234078,-0.237319939454622
-0.142569899028555,-0.180968336719696,-0.237322229266609
-0.142606585209465,-0.180774351098611,-0.237324519078596
-0.142643271390375,-0.180580365477527,-0.237326808890583
-0.142679957571285,-0.180386379856443,-0.23732909870257
-0.142716643752195,-0.180192394235359,-0.237331388514557
-0.142753329933105,-0.179998408614274,-0.237333678326544
-0.142790016114015,-0.17980442299319,-0.237335968138531
-0.142826702294925,-0.179610437372106,-0.237338257950518
-0.142863388475835,-0.179416451751021,-0.237340547762505
-0.142900074656745,-0.179222466129937,-0.237342837574492
-0.142936760837654,-0.179028480508853,-0.237345127386479
-0.142973447018564,-0.178834494887769,-0.237347417198466
-0.143010133199474,-0.178640509266684,-0.237349707010453
-0.143046819380384,-0.1784465236456,-0.23735199682244
-0.143083505561294,-0.178252538024516,-0.237354286634427
-0.143120191742204,-0.178058552403431,-0.237356576446414
-0.143156877923114,-0.177864566782347,-0.237358866258401
-0.143193564104024,-0.177670581161263,-0.237361156070388
-0.143230250284934,-0.177476595540179,-0.237363445882375
-0.143266936465844,-0.177282609919094,-0.237365735694362
-0.143303481726335,-0.177088741947759,-0.23736812321656
-0.143334531090463,-0.176899462316619,-0.23737432143699
-0.143365580454591,-0.17671018268548,-0.23738051965742
-0.143396629818719,-0.176520903054341,-0.23738671787785
-0.143427679182847,-0.176331623423201,-0.23739291609828
-0.143458728546975,-0.176142343792062,-0.237399114318709
-0.143489777911103,-0.175953064160922,-0.237405312539139
-0.143520827275231,-0.175763784529783,-0.237411510759569
-0.143551876639359,-0.175574504898644,-0.237417708979999
-0.143582926003487,-0.175385225267504,-0.237423907200429
-0.143613975367615,-0.175195945636365,-0.237430105420859
-0.143645024731743,-0.175006666005225,-0.237436303641289
-0.143676074095871,-0.174817386374086,-0.237442501861718
-0.143707123459999,-0.174628106742947,-0.237448700082148
-0.143738172824127,-0.174438827111807,-0.237454898302578
-0.143769222188255,-0.174249547480668,-0.237461096523008
-0.143800271552383,-0.174060267849528,-0.237467294743438
-0.143831320916511,-0.173870988218389,-0.237473492963868
-0.143862370280638,-0.17368170858725,-0.237479691184297
-0.143893419644766,-0.17349242895611,-0.237485889404727
-0.143924469008894,-0.173303149324971,-0.237492087625157
-0.143955518373022,-0.173113869693831,-0.237498285845587
-0.14398656773715,-0.172924590062692,-0.237504484066017
-0.144017617101278,-0.172735310431553,-0.237510682286447
-0.144048666465406,-0.172546030800413,-0.237516880506876
-0.144079446688764,-0.172356981339548,-0.237523227077662
-0.144105113237478,-0.172172305113899,-0.237532392305214
-0.144130779786192,-0.17198762888825,-0.237541557532766
-0.144156446334905,-0.1718029526626,-0.237550722760318
-0.144182112883619,-0.171618276436951,-0.237559887987869
-0.144207779432333,-0.171433600211302,-0.237569053215421
-0.144233445981047,-0.171248923985652,-0.237578218442973
-0.144259112529761,-0.171064247760003,-0.237587383670524
-0.144284779078475,-0.170879571534354,-0.237596548898076
-0.144310445627189,-0.170694895308705,-0.237605714125628
-0.144336112175903,-0.170510219083055,-0.23761487935318
-0.144361778724617,-0.170325542857406,-0.237624044580731
-0.144387445273331,-0.170140866631757,-0.237633209808283
-0.144413111822045,-0.169956190406107,-0.237642375035835
-0.144438778370759,-0.169771514180458,-0.237651540263386
-0.144464444919473,-0.169586837954809,-0.237660705490938
-0.144490111468187,-0.169402161729159,-0.23766987071849
-0.144515778016901,-0.16921748550351,-0.237679035946042
-0.144541444565615,-0.169032809277861,-0.237688201173593
-0.144567111114329,-0.168848133052211,-0.237697366401145
-0.144592777663042,-0.168663456826562,-0.237706531628697
-0.144618444211756,-0.168478780600913,-0.237715696856248
-0.14464411076047,-0.168294104375263,-0.2377248620838
-0.144669777309184,-0.168109428149614,-0.237734027311352
-0.144695443857898,-0.167924751923965,-0.237743192538904
-0.144720725106059,-0.167740413402107,-0.237752516229088
-0.144741254314065,-0.167560239893683,-0.237763794291742
-0.14476178352207,-0.167380066385259,-0.237775072354395
-0.144782312730076,-0.167199892876834,-0.237786350417049
-0.144802841938082,-0.16701971936841,-0.237797628479702
-0.144823371146087,-0.166839545859986,-0.237808906542356
-0.144843900354093,-0.166659372351561,-0.237820184605009
-0.144864429562099,-0.166479198843137,-0.237831462667663
-0.144884958770104,-0.166299025334713,-0.237842740730316
-0.14490548797811,-0.166118851826288,-0.23785401879297
-0.144926017186115,-0.165938678317864,-0.237865296855624
-0.144946546394121,-0.16575850480944,-0.237876574918277
-0.144967075602127,-0.165578331301015,-0.237887852980931
-0.144987604810132,-0.165398157792591,-0.237899131043584
-0.145008134018138,-0.165217984284167,-0.237910409106238
-0.145028663226144,-0.165037810775743,-0.237921687168891
-0.145049192434149,-0.164857637267318,-0.237932965231545
-0.145069721642155,-0.164677463758894,-0.237944243294198
-0.14509025085016,-0.16449729025047,-0.237955521356852
-0.145110780058166,-0.164317116742045,-0.237966799419506
-0.145131309266172,-0.164136943233621,-0.237978077482159
-0.145151838474177,-0.163956769725197,-0.237989355544813
-0.145172367682183,-0.163776596216772,-0.238000633607466
-0.145192896890189,-0.163596422708348,-0.23801191167012
-0.145213426098194,-0.163416249199924,-0.238023189732773
-0.145233465266773,-0.163236516083537,-0.238034602730591
-0.145249094080508,-0.163060746495486,-0.238047230144887
-0.145264722894244,-0.162884976907435,-0.238059857559182
-0.145280351707979,-0.162709207319385,-0.238072484973477
-0.145295980521715,-0.162533437731334,-0.238085112387773
-0.145311609335451,-0.162357668143283,-0.238097739802068
-0.145327238149186,-0.162181898555232,-0.238110367216364
-0.145342866962922,-0.162006128967182,-0.238122994630659
-0.145358495776657,-0.161830359379131,-0.238135622044955
-0.145374124590393,-0.16165458979108,-0.23814824945925
-0.145389753404128,-0.161478820203029,-0.238160876873545
-0.145405382217864,-0.161303050614979,-0.238173504287841
-0.145421011031599,-0.161127281026928,-0.238186131702136
-0.145436639845335,-0.160951511438877,-0.238198759116432
-0.14545226865907,-0.160775741850827,-0.238211386530727
