1.41989127633847,1.81430551976582,2.36648546056412
1.42026638828175,1.81236341387269,2.36650131746135
1.42064150022502,1.81042130797956,2.36651717435859
1.4210166121683,1.80847920208643,2.36653303125582
1.42139172411158,1.8065370961933,2.36654888815305
1.42176683605485,1.80459499030017,2.36656474505029
1.42214194799813,1.80265288440704,2.36658060194752
1.42251705994141,1.80071077851391,2.36659645884476
1.42289217188468,1.79876867262078,2.36661231574199
1.42326728382796,1.79682656672765,2.36662817263923
1.42364239577123,1.79488446083452,2.36664402953646
1.42401750771451,1.79294235494139,2.36665988643369
1.42439261965779,1.79100024904826,2.36667574333093
1.42476773160106,1.78905814315513,2.36669160022816
1.42514284354434,1.787116037262,2.3667074571254
1.42551795548762,1.78517393136887,2.36672331402263
1.42589306743089,1.78323182547574,2.36673917091986
1.42626420700114,1.78129301075493,2.36675796520258
1.42660072458843,1.77938288088102,2.36680236083481
1.42693724217573,1.7774727510071,2.36684675646703
1.42727375976302,1.77556262113319,2.36689115209925
1.42761027735031,1.77365249125928,2.36693554773147
1.4279467949376,1.77174236138536,2.3669799433637
1.4282833125249,1.76983223151145,2.36702433899592
1.42861983011219,1.76792210163753,2.36706873462814
1.42895634769948,1.76601197176362,2.36711313026036
1.42929286528677,1.7641018418897,2.36715752589259
1.42962938287407,1.76219171201579,2.36720192152481
1.42996590046136,1.76028158214188,2.36724631715703
1.43030241804865,1.75837145226796,2.36729071278925
1.43063893563594,1.75646132239405,2.36733510842148
1.43097545322324,1.75455119252013,2.3673795040537
1.43131197081053,1.75264106264622,2.36742389968592
1.43164848839782,1.7507309327723,2.36746829531814
1.43197730402867,1.74882728796806,2.36751763164696
1.43227640669464,1.74694866156649,2.36758602842433
1.43257550936061,1.74507003516492,2.3676544252017
1.43287461202657,1.74319140876334,2.36772282197907
1.43317371469254,1.74131278236177,2.36779121875643
1.43347281735851,1.73943415596019,2.3678596155338
1.43377192002448,1.73755552955862,2.36792801231117
1.43407102269044,1.73567690315705,2.36799640908854
1.43437012535641,1.73379827675547,2.3680648058659
1.43466922802238,1.7319196503539,2.36813320264327
1.43496833068834,1.73004102395232,2.36820159942064
1.43526743335431,1.72816239755075,2.36826999619801
1.43556653602028,1.72628377114918,2.36833839297537
1.43586563868624,1.7244051447476,2.36840678975274
1.43616474135221,1.72252651834603,2.36847518653011
1.43646384401818,1.72064789194445,2.36854358330748
1.43676294668415,1.71876926554288,2.36861198008484
1.43705085221798,1.71690022266372,2.36868647942893
1.43731369225198,1.71505263311536,2.36877463976076
1.43757653228597,1.713205043567,2.3688628000926
1.43783937231997,1.71135745401863,2.36895096042444
1.43810221235397,1.70950986447027,2.36903912075628
1.43836505238796,1.70766227492191,2.36912728108811
1.43862789242196,1.70581468537354,2.36921544141995
1.43889073245595,1.70396709582518,2.36930360175179
1.43915357248995,1.70211950627681,2.36939176208363
1.43941641252395,1.70027191672845,2.36947992241546
1.43967925255794,1.69842432718009,2.3695680827473
1.43994209259194,1.69657673763172,2.36965624307914
1.44020493262594,1.69472914808336,2.36974440341097
1.44046777265993,1.692881558535,2.36983256374281
1.44073061269393,1.69103396898663,2.36992072407465
1.44099345272793,1.68918637943827,2.37000888440649
1.44125629276192,1.68733878988991,2.37009704473832
1.44150466652625,1.68550378869849,2.37019172219772
1.44173236910227,1.68368677530234,2.37029571213187
1.4419600716783,1.68186976190618,2.37039970206601
1.44218777425432,1.68005274851002,2.37050369200016
1.44241547683034,1.67823573511386,2.3706076819343
1.44264317940636,1.6764187217177,2.37071167186845
1.44287088198239,1.67460170832155,2.37081566180259
1.44309858455841,1.67278469492539,2.37091965173674
1.44332628713443,1.67096768152923,2.37102364167088
1.44355398971046,1.66915066813307,2.37112763160503
1.44378169228648,1.66733365473691,2.37123162153917
1.4440093948625,1.66551664134076,2.37133561147331
1.44423709743853,1.6636996279446,2.37143960140746
1.44446480001455,1.66188261454844,2.3715435913416
1.44469250259057,1.66006560115228,2.37164758127575
1.44492020516659,1.65824858775613,2.37175157120989
1.44514790774262,1.65643157435997,2.37185556114404
1.44535809245122,1.6546300623726,2.37196583582755
1.44555175538362,1.65284317036155,2.37208203790051
1.44574541831602,1.6510562783505,2.37219823997348
1.44593908124842,1.64926938633945,2.37231444204644
1.44613274418082,1.6474824943284,2.3724306441194
1.44632640711322,1.64569560231735,2.37254684619237
1.44652007004562,1.64390871030631,2.37266304826533
1.44671373297802,1.64212181829526,2.37277925033829
1.44690739591041,1.64033492628421,2.37289545241126
1.44710105884281,1.63854803427316,2.37301165448422
1.44729472177521,1.63676114226211,2.37312785655718
1.44748838470761,1.63497425025106,2.37324405863015
1.44768204764001,1.63318735824001,2.37336026070311
1.44787571057241,1.63140046622897,2.37347646277607
1.44806937350481,1.62961357421792,2.37359266484904
1.44826303643721,1.62782668220687,2.373708866922
1.44845669936961,1.62603979019582,2.37382506899496
1.44863000297501,1.6242712225983,2.3739467376721
1.448790698413,1.62251400298265,2.37407179171953
1.44895139385099,1.620756783367,2.37419684576695
1.44911208928898,1.61899956375134,2.37432189981437
1.44927278472697,1.61724234413569,2.3744469538618
1.44943348016496,1.61548512452004,2.37457200790922
1.44959417560295,1.61372790490438,2.37469706195665
1.44975487104094,1.61197068528873,2.37482211600407
1.44991556647894,1.61021346567308,2.37494717005149
1.45007626191693,1.60845624605742,2.37507222409892
1.45023695735492,1.60669902644177,2.37519727814634
1.45039765279291,1.60494180682612,2.37532233219376
1.4505583482309,1.60318458721046,2.37544738624119
1.45071904366889,1.60142736759481,2.37557244028861
1.45087973910688,1.59967014797916,2.37569749433603
1.45104043454487,1.5979129283635,2.37582254838346
1.45120112998286,1.59615570874785,2.37594760243088
1.4513388273348,1.59441954823899,2.37607678393975
1.45146760243867,1.59269155773935,2.37620756672252
1.45159637754255,1.5909635672397,2.37633834950528
1.45172515264643,1.58923557674005,2.37646913228805
1.4518539277503,1.5875075862404,2.37659991507081
1.45198270285418,1.58577959574075,2.37673069785358
1.45211147795806,1.5840516052411,2.37686148063635
1.45224025306193,1.58232361474145,2.37699226341911
1.45236902816581,1.5805956242418,2.37712304620188
1.45249780326969,1.57886763374215,2.37725382898464
1.45262657837356,1.57713964324251,2.37738461176741
1.45275535347744,1.57541165274286,2.37751539455017
1.45288412858132,1.57368366224321,2.37764617733294
1.45301290368519,1.57195567174356,2.37777696011571
1.45314167878907,1.57022768124391,2.37790774289847
1.45327045389295,1.56849969074426,2.37803852568124
1.45339922899683,1.56677170024461,2.378169308464
1.45350191929797,1.56506802344277,2.37830245455574
1.45359901541062,1.56336956099541,2.37843610748649
1.45369611152327,1.56167109854806,2.37856976041724
1.45379320763592,1.55997263610071,2.37870341334799
1.45389030374857,1.55827417365336,2.37883706627874
1.45398739986122,1.55657571120601,2.37897071920949
1.45408449597387,1.55487724875866,2.37910437214024
1.45418159208652,1.55317878631131,2.37923802507099
1.45427868819918,1.55148032386395,2.37937167800174
1.45437578431183,1.5497818614166,2.37950533093249
1.45447288042448,1.54808339896925,2.37963898386324
1.45456997653713,1.5463849365219,2.37977263679399
1.45466707264978,1.54468647407455,2.37990628972474
1.45476416876243,1.5429880116272,2.38003994265549
1.45486126487508,1.54128954917984,2.38017359558624
1.45495836098773,1.53959108673249,2.38030724851699
1.45505545710039,1.53789262428514,2.38044090144775
1.45515089383717,1.53619573711246,2.38057455903734
1.45521659641077,1.53452707710346,2.38070830010816
1.45528229898437,1.53285841709445,2.38084204117898
1.45534800155796,1.53118975708545,2.38097578224979
1.45541370413156,1.52952109707644,2.38110952332061
1.45547940670516,1.52785243706743,2.38124326439143
1.45554510927876,1.52618377705843,2.38137700546225
1.45561081185236,1.52451511704942,2.38151074653307
1.45567651442596,1.52284645704041,2.38164448760389
1.45574221699956,1.52117779703141,2.38177822867471
1.45580791957316,1.5195091370224,2.38191196974553
1.45587362214675,1.5178404770134,2.38204571081635
1.45593932472035,1.51617181700439,2.38217945188717
1.45600502729395,1.51450315699538,2.38231319295799
1.45607072986755,1.51283449698638,2.38244693402881
1.45613643244115,1.51116583697737,2.38258067509963
1.45620213501475,1.50949717696836,2.38271441617045
1.45626783758835,1.50782851695936,2.38284815724126
1.45632498099197,1.50616813733244,2.38298116938899
1.45636036461963,1.50452880872565,2.38311232841273
1.45639574824728,1.50288948011885,2.38324348743647
1.45643113187494,1.50125015151206,2.38337464646021
1.45646651550259,1.49961082290526,2.38350580548395
1.45650189913024,1.49797149429846,2.38363696450769
1.4565372827579,1.49633216569167,2.38376812353143
1.45657266638555,1.49469283708487,2.38389928255517
1.45660805001321,1.49305350847808,2.3840304415789
1.45664343364086,1.49141417987128,2.38416160060264
1.45667881726852,1.48977485126448,2.38429275962638
1.45671420089617,1.48813552265769,2.38442391865012
1.45674958452382,1.48649619405089,2.38455507767386
1.45678496815148,1.4848568654441,2.3846862366976
1.45682035177913,1.4832175368373,2.38481739572134
1.45685573540679,1.4815782082305,2.38494855474508
1.45689111903444,1.47993887962371,2.38507971376882
1.4569265026621,1.47829955101691,2.38521087279256
1.45694690681073,1.47667499500945,2.38533945348511
1.45695301943298,1.47506453314991,2.38546557425979
1.45695913205523,1.47345407129036,2.38559169503446
1.45696524467749,1.47184360943081,2.38571781580914
1.45697135729974,1.47023314757127,2.38584393658382
1.456977469922,1.46862268571172,2.3859700573585
1.45698358254425,1.46701222385218,2.38609617813318
1.45698969516651,1.46540176199263,2.38622229890786
1.45699580778876,1.46379130013308,2.38634841968253
1.45700192041102,1.46218083827354,2.38647454045721
1.45700803303327,1.46057037641399,2.38660066123189
1.45701414565553,1.45895991455445,2.38672678200657
1.45702025827778,1.4573494526949,2.38685290278125
1.45702637090004,1.45573899083535,2.38697902355593
1.45703248352229,1.45412852897581,2.38710514433061
1.45703859614455,1.45251806711626,2.38723126510528
1.4570447087668,1.45090760525672,2.38735738587996
1.45705082138906,1.44929714339717,2.38748350665464
1.45703555739905,1.44770818430179,2.38760409491335
1.45701282941879,1.44612673324466,2.38772275140454
1.45699010143852,1.44454528218753,2.38784140789572
1.45696737345826,1.4429638311304,2.38796006438691
1.45694464547799,1.44138238007327,2.3880787208781
1.45692191749772,1.43980092901614,2.38819737736928
1.45689918951746,1.43821947795901,2.38831603386047
1.45687646153719,1.43663802690188,2.38843469035165
1.45685373355693,1.43505657584475,2.38855334684284
1.45683100557666,1.43347512478762,2.38867200333403
1.45680827759639,1.43189367373049,2.38879065982521
1.45678554961613,1.43031222267336,2.3889093163164
1.45676282163586,1.42873077161623,2.38902797280758
1.4567400936556,1.4271493205591,2.38914662929877
1.45671736567533,1.42556786950197,2.38926528578996
1.45669463769506,1.42398641844484,2.38938394228114
1.4566719097148,1.42240496738771,2.38950259877233
1.45664918173453,1.42082351633058,2.38962125526351
1.45662052832389,1.41924814834639,2.38973787177362
1.45656942026961,1.41769583239826,2.38984675769788
1.45651831221534,1.41614351645014,2.38995564362215
1.45646720416106,1.41459120050202,2.39006452954641
1.45641609610679,1.41303888455389,2.39017341547068
1.45636498805251,1.41148656860577,2.39028230139494
1.45631387999824,1.40993425265764,2.39039118731921
1.45626277194396,1.40838193670952,2.39050007324347
1.45621166388969,1.4068296207614,2.39060895916773
1.45616055583541,1.40527730481327,2.390717845092
1.45610944778114,1.40372498886515,2.39082673101626
1.45605833972686,1.40217267291702,2.39093561694053
1.45600723167259,1.4006203569689,2.39104450286479
1.45595612361831,1.39906804102078,2.39115338878906
1.45590501556404,1.39751572507265,2.39126227471332
1.45585390750976,1.39596340912453,2.39137116063758
1.45580279945549,1.3944110931764,2.39148004656185
1.45575169140121,1.39285877722828,2.39158893248611
1.45570058334694,1.39130646128016,2.39169781841038
1.45563099148127,1.3897735241207,2.39179875823127
1.45555255580278,1.38824985898723,2.39189589613873
1.45547412012429,1.38672619385377,2.39199303404619
1.4553956844458,1.3852025287203,2.39209017195365
1.45531724876731,1.38367886358683,2.39218730986111
1.45523881308882,1.38215519845337,2.39228444776857
1.45516037741033,1.3806315333199,2.39238158567603
1.45508194173184,1.37910786818644,2.39247872358349
1.45500350605335,1.37758420305297,2.39257586149095
1.45492507037486,1.3760605379195,2.39267299939841
1.45484663469637,1.37453687278604,2.39277013730587
1.45476819901788,1.37301320765257,2.39286727521333
1.45468976333939,1.37148954251911,2.39296441312079
1.4546113276609,1.36996587738564,2.39306155102825
1.45453289198241,1.36844221225218,2.39315868893571
1.45445445630392,1.36691854711871,2.39325582684317
1.45437602062543,1.36539488198524,2.39335296475063
1.45429758494694,1.36387121685178,2.39345010265809
1.45421536250864,1.36235160779785,2.39354529114786
1.45411062406935,1.36085611611482,2.39362888843759
1.45400588563007,1.3593606244318,2.39371248572732
1.45390114719079,1.35786513274877,2.39379608301704
1.4537964087515,1.35636964106574,2.39387968030677
1.45369167031222,1.35487414938271,2.3939632775965
1.45358693187294,1.35337865769969,2.39404687488622
1.45348219343365,1.35188316601666,2.39413047217595
1.45337745499437,1.35038767433363,2.39421406946568
1.45327271655508,1.3488921826506,2.3942976667554
1.4531679781158,1.34739669096758,2.39438126404513
1.45306323967652,1.34590119928455,2.39446486133486
1.45295850123723,1.34440570760152,2.39454845862458
1.45285376279795,1.34291021591849,2.39463205591431
1.45274902435866,1.34141472423547,2.39471565320404
1.45264428591938,1.33991923255244,2.39479925049377
1.4525395474801,1.33842374086941,2.39488284778349
1.45243480904081,1.33692824918638,2.39496644507322
1.45233007060153,1.33543275750335,2.39505004236295
1.4522095123384,1.33395459025311,2.39512415170169
1.4520789058322,1.3324874269251,2.39519223459928
1.45194829932601,1.3310202635971,2.39526031749687
1.45181769281981,1.32955310026909,2.39532840039446
1.45168708631362,1.32808593694109,2.39539648329205
1.45155647980742,1.32661877361308,2.39546456618964
1.45142587330123,1.32515161028508,2.39553264908723
1.45129526679503,1.32368444695707,2.39560073198482
1.45116466028884,1.32221728362907,2.39566881488241
1.45103405378264,1.32075012030106,2.39573689778
1.45090344727645,1.31928295697306,2.39580498067759
1.45077284077025,1.31781579364505,2.39587306357518
1.45064223426406,1.31634863031705,2.39594114647277
