0.317886603558406,0.406188437880186,0.529811005930677
0.317968507728098,0.405755352973747,0.529816118077673
0.318050411897789,0.405322268067308,0.52982123022467
0.318132316067481,0.404889183160869,0.529826342371666
0.318214220237172,0.40445609825443,0.529831454518662
0.318296124406864,0.404023013347991,0.529836566665658
0.318378028576555,0.403589928441552,0.529841678812655
0.318459932746247,0.403156843535113,0.529846790959651
0.318541836915938,0.402723758628674,0.529851903106647
0.31862374108563,0.402290673722236,0.529857015253644
0.318705645255321,0.401857588815797,0.52986212740064
0.318787549425013,0.401424503909358,0.529867239547636
0.318869453594704,0.400991419002919,0.529872351694632
0.318951357764396,0.40055833409648,0.529877463841629
0.319033261934088,0.400125249190041,0.529882575988625
0.319115166103779,0.399692164283602,0.529887688135621
0.319197070273471,0.399259079377163,0.529892800282618
0.319278974443162,0.398825994470724,0.529897912429614
0.319360878612854,0.398392909564285,0.52990302457661
0.319442782782545,0.397959824657847,0.529908136723606
0.319524686952237,0.397526739751408,0.529913248870603
0.319606591121928,0.397093654844969,0.529918361017599
0.31968849529162,0.39666056993853,0.529923473164595
0.319770399461311,0.396227485032091,0.529928585311592
0.319852303631003,0.395794400125652,0.529933697458588
0.319933893187135,0.395361577879559,0.529939027749678
0.320003212814452,0.394938999386965,0.529952865660447
0.320072532441768,0.39451642089437,0.529966703571215
0.320141852069085,0.394093842401776,0.529980541481984
0.320211171696402,0.393671263909182,0.529994379392753
0.320280491323718,0.393248685416587,0.530008217303521
0.320349810951035,0.392826106923993,0.53002205521429
0.320419130578352,0.392403528431398,0.530035893125058
0.320488450205668,0.391980949938804,0.530049731035827
0.320557769832985,0.391558371446209,0.530063568946595
0.320627089460302,0.391135792953615,0.530077406857364
0.320696409087618,0.39071321446102,0.530091244768132
0.320765728714935,0.390290635968426,0.530105082678901
0.320835048342252,0.389868057475832,0.530118920589669
0.320904367969568,0.389445478983237,0.530132758500438
0.320973687596885,0.389022900490643,0.530146596411207
0.321043007224202,0.388600321998048,0.530160434321975
0.321112326851518,0.388177743505454,0.530174272232744
0.321181646478835,0.387755165012859,0.530188110143512
0.321250966106152,0.387332586520265,0.530201948054281
0.321320285733468,0.38691000802767,0.530215785965049
0.321389605360785,0.386487429535076,0.530229623875818
0.321458924988102,0.386064851042482,0.530243461786586
0.321528244615418,0.385642272549887,0.530257299697355
0.321597564242735,0.385219694057293,0.530271137608123
0.321666282996622,0.384797629434083,0.530285306720245
0.32172358515534,0.384385328329188,0.530305768658065
0.321780887314058,0.383973027224293,0.530326230595886
0.321838189472776,0.383560726119398,0.530346692533707
0.321895491631494,0.383148425014502,0.530367154471527
0.321952793790212,0.382736123909607,0.530387616409348
0.32201009594893,0.382323822804712,0.530408078347169
0.322067398107648,0.381911521699817,0.530428540284989
0.322124700266366,0.381499220594922,0.53044900222281
0.322182002425084,0.381086919490027,0.530469464160631
0.322239304583802,0.380674618385131,0.530489926098451
0.32229660674252,0.380262317280236,0.530510388036272
0.322353908901238,0.379850016175341,0.530530849974093
0.322411211059956,0.379437715070446,0.530551311911913
0.322468513218674,0.379025413965551,0.530571773849734
0.322525815377392,0.378613112860656,0.530592235787555
0.32258311753611,0.37820081175576,0.530612697725375
0.322640419694828,0.377788510650865,0.530633159663196
0.322697721853546,0.37737620954597,0.530653621601016
0.322755024012264,0.376963908441075,0.530674083538837
0.322812326170982,0.37655160733618,0.530694545476658
0.3228696283297,0.376139306231285,0.530715007414478
0.322926930488418,0.375727005126389,0.530735469352299
0.322984232647136,0.375314704021494,0.53075593129012
0.323041534805854,0.374902402916599,0.53077639322794
0.323097976757238,0.374490855756322,0.530797208943397
0.323143809484832,0.374088607246342,0.530822387916363
0.323189642212427,0.373686358736362,0.530847566889329
0.323235474940021,0.373284110226382,0.530872745862296
0.323281307667616,0.372881861716402,0.530897924835262
0.32332714039521,0.372479613206422,0.530923103808228
0.323372973122804,0.372077364696442,0.530948282781195
0.323418805850399,0.371675116186462,0.530973461754161
0.323464638577993,0.371272867676482,0.530998640727127
0.323510471305588,0.370870619166502,0.531023819700093
0.323556304033182,0.370468370656522,0.53104899867306
0.323602136760776,0.370066122146541,0.531074177646026
0.323647969488371,0.369663873636561,0.531099356618992
0.323693802215965,0.369261625126581,0.531124535591958
0.32373963494356,0.368859376616601,0.531149714564925
0.323785467671154,0.368457128106621,0.531174893537891
0.323831300398748,0.368054879596641,0.531200072510857
0.323877133126343,0.367652631086661,0.531225251483824
0.323922965853937,0.367250382576681,0.53125043045679
0.323968798581531,0.366848134066701,0.531275609429756
0.324014631309126,0.366445885556721,0.531300788402723
0.32406046403672,0.366043637046741,0.531325967375689
0.324106296764315,0.36564138853676,0.531351146348655
0.324152129491909,0.36523914002678,0.531376325321621
0.324197962219503,0.3648368915168,0.531401504294588
0.324242747248226,0.364435583872364,0.531426975857991
0.324278102987097,0.364042744017817,0.53145508073533
0.324313458725969,0.36364990416327,0.531483185612669
0.32434881446484,0.363257064308722,0.531511290490008
0.324384170203712,0.362864224454175,0.531539395367347
0.324419525942583,0.362471384599628,0.531567500244686
0.324454881681455,0.362078544745081,0.531595605122025
0.324490237420326,0.361685704890534,0.531623709999364
0.324525593159198,0.361292865035987,0.531651814876703
0.324560948898069,0.36090002518144,0.531679919754042
0.324596304636941,0.360507185326893,0.531708024631381
0.324631660375812,0.360114345472346,0.53173612950872
0.324667016114684,0.359721505617799,0.531764234386059
0.324702371853555,0.359328665763252,0.531792339263398
0.324737727592427,0.358935825908705,0.531820444140736
0.324773083331298,0.358542986054158,0.531848549018076
0.32480843907017,0.358150146199611,0.531876653895414
0.324843794809041,0.357757306345064,0.531904758772753
0.324879150547913,0.357364466490517,0.531932863650092
0.324914506286784,0.35697162663597,0.531960968527431
0.324949862025656,0.356578786781423,0.53198907340477
0.324985217764527,0.356185946926876,0.532017178282109
0.325020573503399,0.355793107072329,0.532045283159448
0.325052997818936,0.355402963562298,0.53207384941938
0.325078794191777,0.35501891648219,0.532103458864496
0.325104590564617,0.354634869402082,0.532133068309611
0.325130386937458,0.354250822321975,0.532162677754727
0.325156183310299,0.353866775241867,0.532192287199843
0.32518197968314,0.35348272816176,0.532221896644958
0.325207776055981,0.353098681081652,0.532251506090074
0.325233572428822,0.352714634001545,0.532281115535189
0.325259368801663,0.352330586921437,0.532310724980305
0.325285165174504,0.351946539841329,0.53234033442542
0.325310961547345,0.351562492761222,0.532369943870536
0.325336757920186,0.351178445681114,0.532399553315652
0.325362554293027,0.350794398601006,0.532429162760767
0.325388350665868,0.350410351520899,0.532458772205883
0.325414147038709,0.350026304440791,0.532488381650998
0.32543994341155,0.349642257360684,0.532517991096114
0.325465739784391,0.349258210280576,0.532547600541229
0.325491536157232,0.348874163200468,0.532577209986345
0.325517332530073,0.348490116120361,0.53260681943146
0.325543128902914,0.348106069040253,0.532636428876576
0.325568925275755,0.347722021960146,0.532666038321692
0.325594721648596,0.347337974880038,0.532695647766807
0.325620518021437,0.346953927799931,0.532725257211923
0.325641618891706,0.346574303151972,0.532755061052651
0.325658267750698,0.346198871605282,0.53278504920836
0.325674916609691,0.345823440058593,0.532815037364068
0.325691565468683,0.345448008511904,0.532845025519777
0.325708214327675,0.345072576965215,0.532875013675486
0.325724863186668,0.344697145418525,0.532905001831194
0.32574151204566,0.344321713871836,0.532934989986902
0.325758160904652,0.343946282325147,0.532964978142611
0.325774809763645,0.343570850778457,0.53299496629832
0.325791458622637,0.343195419231768,0.533024954454028
0.32580810748163,0.342819987685079,0.533054942609737
0.325824756340622,0.342444556138389,0.533084930765445
0.325841405199614,0.3420691245917,0.533114918921154
0.325858054058607,0.341693693045011,0.533144907076862
0.325874702917599,0.341318261498322,0.533174895232571
0.325891351776592,0.340942829951632,0.533204883388279
0.325908000635584,0.340567398404943,0.533234871543988
0.325924649494576,0.340191966858254,0.533264859699696
0.325941298353569,0.339816535311564,0.533294847855405
0.325957947212561,0.339441103764875,0.533324836011113
0.325974596071554,0.339065672218186,0.533354824166822
0.325991244930546,0.338690240671497,0.53338481232253
0.326007893789538,0.338314809124807,0.533414800478239
0.326018243998101,0.337945455039903,0.533444327881069
0.326026144290754,0.337578464837624,0.533473676069983
0.326034044583407,0.337211474635345,0.533503024258897
0.32604194487606,0.336844484433065,0.533532372447811
0.326049845168713,0.336477494230786,0.533561720636725
0.326057745461366,0.336110504028507,0.533591068825639
0.32606564575402,0.335743513826228,0.533620417014553
0.326073546046673,0.335376523623949,0.533649765203468
0.326081446339326,0.33500953342167,0.533679113392382
0.326089346631979,0.334642543219391,0.533708461581296
0.326097246924632,0.334275553017112,0.53373780977021
0.326105147217285,0.333908562814833,0.533767157959124
0.326113047509938,0.333541572612554,0.533796506148038
0.326120947802591,0.333174582410275,0.533825854336952
0.326128848095245,0.332807592207996,0.533855202525866
0.326136748387898,0.332440602005717,0.53388455071478
0.326144648680551,0.332073611803438,0.533913898903694
0.326152548973204,0.331706621601159,0.533943247092609
0.326160449265857,0.33133963139888,0.533972595281523
0.32616834955851,0.330972641196601,0.534001943470437
0.326176249851163,0.330605650994321,0.534031291659351
0.326184150143816,0.330238660792042,0.534060639848265
0.326192050436469,0.329871670589763,0.534089988037179
0.326191949565526,0.329512597609639,0.534117835069052
0.326191215058316,0.329154151618205,0.534145563219774
0.326190480551106,0.328795705626772,0.534173291370495
0.326189746043896,0.328437259635338,0.534201019521217
0.326189011536685,0.328078813643905,0.534228747671938
0.326188277029475,0.327720367652471,0.53425647582266
0.326187542522265,0.327361921661037,0.534284203973381
0.326186808015055,0.327003475669604,0.534311932124103
0.326186073507844,0.32664502967817,0.534339660274824
0.326185339000634,0.326286583686737,0.534367388425546
0.326184604493424,0.325928137695303,0.534395116576267
0.326183869986214,0.32556969170387,0.534422844726989
0.326183135479003,0.325211245712436,0.53445057287771
0.326182400971793,0.324852799721003,0.534478301028432
0.326181666464583,0.324494353729569,0.534506029179153
0.326180931957373,0.324135907738136,0.534533757329875
