-0.129147810804029,-0.165022202694038,-0.215246351340049
-0.1291810860163,-0.164846253261338,-0.215248428252337
-0.129214361228571,-0.164670303828639,-0.215250505164625
-0.129247636440841,-0.164494354395939,-0.215252582076913
-0.129280911653112,-0.16431840496324,-0.215254658989201
-0.129314186865382,-0.16414245553054,-0.215256735901488
-0.129347462077653,-0.163966506097841,-0.215258812813776
-0.129380737289924,-0.163790556665142,-0.215260889726064
-0.129414012502194,-0.163614607232442,-0.215262966638352
-0.129447287714465,-0.163438657799743,-0.21526504355064
-0.129480562926735,-0.163262708367043,-0.215267120462928
-0.129513838139006,-0.163086758934344,-0.215269197375216
-0.129547113351276,-0.162910809501644,-0.215271274287503
-0.129580388563547,-0.162734860068945,-0.215273351199791
-0.129613663775818,-0.162558910636246,-0.215275428112079
-0.129646938988088,-0.162382961203546,-0.215277505024367
-0.129680214200359,-0.162207011770847,-0.215279581936655
-0.129713489412629,-0.162031062338147,-0.215281658848943
-0.1297467646249,-0.161855112905448,-0.215283735761231
-0.129780039837171,-0.161679163472748,-0.215285812673519
-0.129813315049441,-0.161503214040049,-0.215287889585806
-0.129846590261712,-0.16132726460735,-0.215289966498094
-0.129879865473982,-0.16115131517465,-0.215292043410382
-0.129913140686253,-0.160975365741951,-0.21529412032267
-0.129946415898524,-0.160799416309251,-0.215296197234958
-0.129979563292723,-0.160623573587587,-0.215298362772661
-0.130007725782156,-0.160451892596314,-0.215303984701556
-0.13003588827159,-0.160280211605041,-0.215309606630451
-0.130064050761023,-0.160108530613767,-0.215315228559346
-0.130092213250456,-0.159936849622494,-0.215320850488241
-0.13012037573989,-0.15976516863122,-0.215326472417136
-0.130148538229323,-0.159593487639947,-0.215332094346031
-0.130176700718756,-0.159421806648674,-0.215337716274925
-0.13020486320819,-0.1592501256574,-0.21534333820382
-0.130233025697623,-0.159078444666127,-0.215348960132715
-0.130261188187056,-0.158906763674853,-0.21535458206161
-0.130289350676489,-0.15873508268358,-0.215360203990505
-0.130317513165923,-0.158563401692307,-0.2153658259194
-0.130345675655356,-0.158391720701033,-0.215371447848295
-0.130373838144789,-0.15822003970976,-0.21537706977719
-0.130402000634223,-0.158048358718486,-0.215382691706085
-0.130430163123656,-0.157876677727213,-0.21538831363498
-0.130458325613089,-0.15770499673594,-0.215393935563875
-0.130486488102522,-0.157533315744666,-0.21539955749277
-0.130514650591956,-0.157361634753393,-0.215405179421665
-0.130542813081389,-0.15718995376212,-0.21541080135056
-0.130570975570822,-0.157018272770846,-0.215416423279455
-0.130599138060256,-0.156846591779573,-0.21542204520835
-0.130627300549689,-0.156674910788299,-0.215427667137245
-0.130655463039122,-0.156503229797026,-0.215433289066139
-0.130683381411669,-0.156331757575501,-0.215439045552229
-0.130706661563364,-0.156164251979186,-0.215447358625019
-0.130729941715059,-0.155996746382872,-0.215455671697809
-0.130753221866755,-0.155829240786558,-0.215463984770599
-0.13077650201845,-0.155661735190244,-0.215472297843389
-0.130799782170146,-0.15549422959393,-0.215480610916179
-0.130823062321841,-0.155326723997616,-0.215488923988969
-0.130846342473536,-0.155159218401302,-0.215497237061759
-0.130869622625232,-0.154991712804988,-0.215505550134549
-0.130892902776927,-0.154824207208674,-0.215513863207339
-0.130916182928623,-0.15465670161236,-0.215522176280129
-0.130939463080318,-0.154489196016046,-0.215530489352919
-0.130962743232014,-0.154321690419732,-0.215538802425709
-0.130986023383709,-0.154154184823418,-0.215547115498499
-0.131009303535404,-0.153986679227104,-0.215555428571289
-0.1310325836871,-0.15381917363079,-0.215563741644079
-0.131055863838795,-0.153651668034476,-0.215572054716869
-0.131079143990491,-0.153484162438162,-0.215580367789659
-0.131102424142186,-0.153316656841848,-0.215588680862449
-0.131125704293881,-0.153149151245534,-0.215596993935239
-0.131148984445577,-0.15298164564922,-0.215605307008029
-0.131172264597272,-0.152814140052906,-0.215613620080819
-0.131195544748968,-0.152646634456592,-0.215621933153609
-0.131218824900663,-0.152479128860278,-0.215630246226399
-0.131242105052358,-0.152311623263964,-0.215638559299189
-0.131265035727565,-0.152144423972778,-0.215647016101242
-0.131283656192743,-0.151981002444845,-0.215657245564203
-0.13130227665792,-0.151817580916911,-0.215667475027164
-0.131320897123098,-0.151654159388978,-0.215677704490125
-0.131339517588276,-0.151490737861044,-0.215687933953086
-0.131358138053453,-0.151327316333111,-0.215698163416047
-0.131376758518631,-0.151163894805177,-0.215708392879008
-0.131395378983808,-0.151000473277244,-0.215718622341969
-0.131413999448986,-0.15083705174931,-0.21572885180493
-0.131432619914164,-0.150673630221377,-0.215739081267891
-0.131451240379341,-0.150510208693443,-0.215749310730852
-0.131469860844519,-0.15034678716551,-0.215759540193812
-0.131488481309697,-0.150183365637576,-0.215769769656773
-0.131507101774874,-0.150019944109642,-0.215779999119734
-0.131525722240052,-0.149856522581709,-0.215790228582695
-0.131544342705229,-0.149693101053775,-0.215800458045656
-0.131562963170407,-0.149529679525842,-0.215810687508617
-0.131581583635585,-0.149366257997908,-0.215820916971578
-0.131600204100762,-0.149202836469975,-0.215831146434539
-0.13161882456594,-0.149039414942041,-0.2158413758975
-0.131637445031118,-0.148875993414108,-0.215851605360461
-0.131656065496295,-0.148712571886174,-0.215861834823422
-0.131674685961473,-0.148549150358241,-0.215872064286383
-0.13169330642665,-0.148385728830307,-0.215882293749344
-0.131711926891828,-0.148222307302374,-0.215892523212305
-0.131730102879942,-0.148059285220176,-0.215902875064572
-0.131744278574487,-0.1478998581496,-0.215914328420596
-0.131758454269031,-0.147740431079024,-0.21592578177662
-0.131772629963576,-0.147581004008448,-0.215937235132643
-0.131786805658121,-0.147421576937872,-0.215948688488667
