0.0919977280535769,0.0919977280535769
0.0963974644293974,0.0871997854288803
0.100680423595866,0.0823037381476555
0.104648909532693,0.0771435015751071
0.108367694905679,0.0718079857204935
0.111875117085411,0.0663241018037553
0.114986800707473,0.0606105703855809
0.117964705904657,0.0548240716196431
0.12047540109151,0.0488178824659415
0.12279900602784,0.0427428631134229
0.124781104029207,0.0365422039150797
0.126423646414227,0.0302490853662255
0.127862216048309,0.0239004260247422
0.128804523733566,0.0174616569085012
0.129598357983959,0.0110037479670096
0.129938143433812,0.00450259544023271
0.129993429095899,-0.00200177054352222
0.12980208305098,-0.00850892226004026
0.129131169582944,-0.0149822402346741
0.128265866950215,-0.0214299739563482
0.127019557647692,-0.0278194309711515
0.125445554421826,-0.0341313444055235
0.123659865364377,-0.0403905393541382
0.121414162580342,-0.0465010019524757
0.118939905540815,-0.0525169833182506
0.116217937473091,-0.0584305643011808
0.113083608008992,-0.0641342025975254
0.109763848952244,-0.0697290673075879
0.106144231428952,-0.0751401805410063
0.102217349794618,-0.080327685892387
0.0981185154502479,-0.085381810173625
0.0936939218998075,-0.0901570259642606
0.0890558737060771,-0.0947182342780596
0.0842643927305748,-0.0991248516106061
0.0791418284173993,-0.103142363291209
0.0738940619879854,-0.106986284729384
0.0684659816258985,-0.110580204488465
0.0628197024518517,-0.113813792600012
0.0570735346810748,-0.116866058924542
0.0511409319846016,-0.119546249566874
0.0450886908347173,-0.121929815087741
0.0389566303017052,-0.124115480739959
0.0326749746813751,-0.125818307240982
0.0263516941511324,-0.127347183325562
0.0199414762358079,-0.128481124925145
0.0134888570793217,-0.129298903848507
0.00700627927462181,-0.129893297650686
0.000498829244562504,-0.12999826911456
-0.00600602530802884,-0.129901679258527
-0.0124991800085543,-0.129433936789934
-0.0189522020518327,-0.128611441463236
-0.0253801861878851,-0.127589598779983
-0.0317127002363634,-0.126080311420117
-0.0379834261975001,-0.124350813378102
-0.0441752545337287,-0.122340126832792
-0.0502138732367071,-0.119914379815811
-0.0561669386922458,-0.117289872136604
-0.0619649144596175,-0.114329636438079
-0.0675861203326584,-0.111054511585165
-0.0730971118267569,-0.107593222393533
-0.0783571813891713,-0.10375743213932
-0.0834432313945468,-0.0997018343766011
-0.0883843559132236,-0.0954631783950696
-0.0929868008380948,-0.0908600313313302
-0.097430292944569,-0.0861090114562092
-0.101643345757509,-0.0811461446572541
-0.105523986082144,-0.0759230831150476
-0.109239164192467,-0.0705814104547673
-0.11260609064178,-0.065009710764003
-0.115699946612387,-0.059287741782731
-0.118607499867398,-0.0534632513680745
-0.121044134721954,-0.0474268924119209
-0.123283818839368,-0.0413199089148268
-0.125207874870527,-0.0351008368048306
-0.126765188440439,-0.0287850790077649
-0.128154841880938,-0.0224254733040907
-0.129008094777427,-0.0159719355381629
-0.129684697562764,-0.00950256906524932
-0.129991608275002,-0.00300007638900699
-0.12995545053165,0.00350465212202972
-0.129711252646942,0.0100095444848923
-0.128958043571955,0.0164758103913596
-0.127989097628285,0.0229080319586569
-0.126717266118897,0.0292924566936743
-0.125034976932279,0.0355777760419951
-0.123157770658411,0.0418078218886917
-0.12088224115465,0.0479072892001881
-0.118314931154586,0.0538845469521538
-0.115547790835425,0.0597763891079453
-0.112341836644232,0.0654421922225759
-0.108933990936828,0.0709830062715857
-0.105291321508187,0.0763784432485229
-0.10128168506446,0.0815045799441824
-0.0971055275370168,0.0864930388738277
-0.0926590195369953,0.091247962818204
-0.0879499552558277,0.0957370345043975
-0.0830932971524415,0.100068224382155
-0.0779535119452626,0.1040635068891
-0.0726421633505841,0.107818926475059
-0.0671995572336335,0.111390834805194
-0.0614996839282895,0.114533761143895
