-0.409163595144419,-0.13638786504814,-0.272775730096279
-0.407288075205547,-0.136211796346923,-0.272607599656819
-0.405412555266675,-0.136035727645707,-0.272439469217359
-0.403537035327803,-0.135859658944491,-0.272271338777899
-0.401661515388931,-0.135683590243275,-0.27210320833844
-0.399785995450059,-0.135507521542059,-0.27193507789898
-0.397910475511187,-0.135331452840843,-0.27176694745952
-0.396034955572315,-0.135155384139627,-0.27159881702006
-0.394178352727764,-0.134980067140112,-0.271414722996235
-0.392372676103878,-0.134806773777316,-0.271187653819558
-0.390566999479993,-0.134633480414521,-0.270960584642881
-0.388761322856107,-0.134460187051726,-0.270733515466203
-0.386955646232222,-0.13428689368893,-0.270506446289526
-0.385149969608336,-0.134113600326135,-0.270279377112848
-0.383344292984451,-0.13394030696334,-0.270052307936171
-0.381538616360565,-0.133767013600544,-0.269825238759494
-0.379769350284299,-0.133595183467502,-0.269569542655201
-0.378030888881291,-0.133424591281082,-0.269289627108765
-0.376292427478282,-0.133253999094662,-0.269009711562328
-0.374553966075274,-0.133083406908242,-0.268729796015891
-0.372815504672266,-0.132912814721822,-0.268449880469454
-0.371077043269257,-0.132742222535402,-0.268169964923018
-0.369338581866249,-0.132571630348983,-0.267890049376581
-0.36760012046324,-0.132401038162563,-0.267610133830144
-0.365914216854298,-0.132232582559697,-0.26729188408234
-0.364240437875621,-0.132064619848249,-0.266964790964559
-0.362566658896945,-0.131896657136801,-0.266637697846777
-0.360892879918269,-0.131728694425353,-0.266310604728996
-0.359219100939593,-0.131560731713905,-0.265983511611214
-0.357545321960917,-0.131392769002457,-0.265656418493433
-0.35587154298224,-0.131224806291009,-0.265329325375651
-0.354202955373162,-0.13105705710853,-0.264998734206151
-0.35259142164502,-0.130891654639414,-0.264629698956998
-0.350979887916879,-0.130726252170297,-0.264260663707846
-0.349368354188737,-0.130560849701181,-0.263891628458694
-0.347756820460596,-0.130395447232065,-0.263522593209542
-0.346145286732454,-0.130230044762948,-0.26315355796039
-0.344533753004312,-0.130064642293832,-0.262784522711238
-0.342922219276171,-0.129899239824715,-0.262415487462086
-0.341331907352785,-0.129734720695822,-0.262033286118468
-0.339780279526022,-0.129571811760734,-0.261627085003094
-0.338228651699258,-0.129408902825647,-0.261220883887719
-0.336677023872494,-0.129245993890559,-0.260814682772344
-0.335125396045731,-0.129083084955471,-0.26040848165697
-0.333573768218967,-0.128920176020384,-0.260002280541595
-0.332022140392204,-0.128757267085296,-0.25959607942622
-0.33047051256544,-0.128594358150208,-0.259189878310846
-0.328954923533908,-0.128432967622341,-0.258763209791256
-0.327460948297904,-0.128272487739322,-0.258324266214
-0.325966973061899,-0.128112007856302,-0.257885322636745
-0.324472997825895,-0.127951527973283,-0.25744637905949
-0.32297902258989,-0.127791048090263,-0.257007435482234
-0.321485047353886,-0.127630568207244,-0.256568491904979
-0.319991072117881,-0.127470088324224,-0.256129548327724
-0.318497096881876,-0.127309608441205,-0.255690604750468
-0.31705283001145,-0.127151248998846,-0.255226003164751
-0.315614335756641,-0.12699313580254,-0.254758421923222
-0.314175841501832,-0.126835022606235,-0.254290840681693
-0.312737347247024,-0.12667690940993,-0.253823259440164
-0.311298852992215,-0.126518796213625,-0.253355678198635
-0.309860358737406,-0.12636068301732,-0.252888096957106
-0.308421864482597,-0.126202569821015,-0.252420515715577
-0.306992715873308,-0.126044860518843,-0.251948599042067
-0.305610249419632,-0.125889168696231,-0.251455026581388
-0.304227782965956,-0.125733476873619,-0.250961454120708
-0.30284531651228,-0.125577785051007,-0.250467881660028
-0.301462850058604,-0.125422093228394,-0.249974309199348
-0.300080383604927,-0.125266401405782,-0.249480736738668
-0.298697917151251,-0.12511070958317,-0.248987164277989
-0.297315450697575,-0.124955017760558,-0.248493591817309
-0.295932984243899,-0.124799325937946,-0.248000019356629
-0.294587353959618,-0.124645247977438,-0.2474912637219
-0.29326126941784,-0.124492026352799,-0.246974451700873
-0.291935184876063,-0.12433880472816,-0.246457639679846
-0.290609100334285,-0.124185583103521,-0.24594082765882
-0.289283015792507,-0.124032361478882,-0.245424015637793
-0.28795693125073,-0.123879139854244,-0.244907203616767
-0.286630846708952,-0.123725918229605,-0.24439039159574
-0.285304762167174,-0.123572696604966,-0.243873579574713
-0.283986237445321,-0.123419810989952,-0.243354047518658
-0.282714204709178,-0.123268991793825,-0.242817787573455
-0.281442171973035,-0.123118172597698,-0.242281527628253
-0.280170139236892,-0.122967353401571,-0.24174526768305
-0.278898106500749,-0.122816534205444,-0.241209007737847
-0.277626073764606,-0.122665715009317,-0.240672747792644
-0.276354041028463,-0.122514895813191,-0.240136487847442
-0.27508200829232,-0.122364076617064,-0.239600227902239
-0.273809975556177,-0.122213257420937,-0.239063967957036
-0.272570398743368,-0.122063902141676,-0.238517707253945
-0.271350180094949,-0.121915420007913,-0.237965481651527
-0.27012996144653,-0.12176693787415,-0.23741325604911
-0.268909742798112,-0.121618455740387,-0.236861030446692
-0.267689524149693,-0.121469973606624,-0.236308804844275
-0.266469305501274,-0.121321491472861,-0.235756579241858
-0.265249086852855,-0.121173009339098,-0.23520435363944
-0.264028868204437,-0.121024527205335,-0.234652128037023
-0.262814401664014,-0.120876308502036,-0.234098424812713
-0.261645122123556,-0.120730159236991,-0.233533113791678
-0.260475842583097,-0.120584009971945,-0.232967802770643
-0.259306563042639,-0.1204378607069,-0.232402491749608
-0.25813728350218,-0.120291711441855,-0.231837180728572
-0.256968003961722,-0.120145562176809,-0.231271869707537
-0.255798724421264,-0.119999412911764,-0.230706558686502
-0.254629444880805,-0.119853263646719,-0.230141247665467
-0.253460165340347,-0.119707114381674,-0.229575936644431
-0.252298449217194,-0.11956131698936,-0.229009058546331
-0.251179186222912,-0.11941749464322,-0.228433384513545
-0.250059923228631,-0.119273672297081,-0.22785771048076
-0.248940660234349,-0.119129849950942,-0.227282036447975
-0.247821397240067,-0.118986027604802,-0.22670636241519
-0.246702134245785,-0.118842205258663,-0.226130688382405
-0.245582871251504,-0.118698382912524,-0.22555501434962
-0.244463608257222,-0.118554560566384,-0.224979340316835
-0.24334434526294,-0.118410738220245,-0.224403666284049
-0.242234149526136,-0.118267344650865,-0.223826563104588
-0.241162730979761,-0.118125784795603,-0.223243348011687
-0.240091312433387,-0.117984224940341,-0.222660132918786
-0.239019893887013,-0.11784266508508,-0.222076917825886
-0.237948475340638,-0.117701105229818,-0.221493702732985
-0.236877056794264,-0.117559545374556,-0.220910487640084
-0.23580563824789,-0.117417985519295,-0.220327272547184
-0.234734219701515,-0.117276425664033,-0.219744057454283
-0.233662801155141,-0.117134865808771,-0.219160842361382
-0.232601807900799,-0.116993807237092,-0.218576494016535
-0.231576151972604,-0.116854447804523,-0.217988304427384
-0.230550496044408,-0.116715088371955,-0.217400114838233
-0.229524840116213,-0.116575728939386,-0.216811925249082
-0.228499184188017,-0.116436369506818,-0.216223735659932
-0.227473528259822,-0.11629701007425,-0.215635546070781
-0.226447872331627,-0.116157650641681,-0.21504735648163
-0.225422216403431,-0.116018291209113,-0.214459166892479
-0.224396560475236,-0.115878931776545,-0.213870977303328
-0.223382890692553,-0.115740158747348,-0.213282066981321
-0.222402276927961,-0.115603002931994,-0.212691168984599
-0.22142166316337,-0.115465847116641,-0.212100270987878
-0.220441049398779,-0.115328691301288,-0.211509372991157
-0.219460435634188,-0.115191535485934,-0.210918474994435
-0.218479821869596,-0.115054379670581,-0.210327576997714
-0.217499208105005,-0.114917223855227,-0.209736679000993
-0.216518594340414,-0.114780068039874,-0.209145781004271
-0.215537980575822,-0.114642912224521,-0.20855488300755
-0.214557366811231,-0.114505756409167,-0.207963985010829
-0.213610740513622,-0.114370293409247,-0.207372640141836
-0.212674391245361,-0.11423534227783,-0.206781160148933
-0.211738041977101,-0.114100391146414,-0.20618968015603
-0.21080169270884,-0.113965440014997,-0.205598200163127
-0.20986534344058,-0.113830488883581,-0.205006720170224
-0.208928994172319,-0.113695537752164,-0.204415240177321
-0.207992644904058,-0.113560586620748,-0.203823760184418
-0.207056295635798,-0.113425635489331,-0.203232280191515
-0.206119946367537,-0.113290684357915,-0.202640800198612
-0.205194980316253,-0.11315631084648,-0.202049704967577
-0.204300862409023,-0.113023502666221,-0.201459652428562
-0.203406744501793,-0.112890694485962,-0.200869599889547
-0.202512626594564,-0.112757886305702,-0.200279547350532
-0.201618508687334,-0.112625078125443,-0.199689494811517
-0.200724390780104,-0.112492269945184,-0.199099442272502
-0.199830272872875,-0.112359461764925,-0.198509389733487
-0.198936154965645,-0.112226653584665,-0.197919337194472
-0.198042037058415,-0.112093845404406,-0.197329284655457
-0.197147919151186,-0.111961037224147,-0.196739232116442
-0.196284873294827,-0.111829836014577,-0.19615166984816
-0.195431042696089,-0.111699111395657,-0.195564846137059
-0.194577212097351,-0.111568386776737,-0.194978022425959
-0.193723381498613,-0.111437662157817,-0.194391198714858
-0.192869550899875,-0.111306937538897,-0.193804375003758
-0.192015720301137,-0.111176212919978,-0.193217551292657
-0.191161889702399,-0.111045488301058,-0.192630727581557
-0.190308059103662,-0.110914763682138,-0.192043903870457
-0.189454228504924,-0.110784039063218,-0.191457080159356
-0.188611212526379,-0.110653884923288,-0.190871620748976
-0.187796998986108,-0.110525250132684,-0.190289794863082
-0.186982785445837,-0.110396615342081,-0.189707968977188
-0.186168571905566,-0.110267980551477,-0.189126143091294
-0.185354358365295,-0.110139345760874,-0.1885443172054
-0.184540144825024,-0.11001071097027,-0.187962491319506
-0.183725931284753,-0.109882076179667,-0.187380665433612
-0.182911717744482,-0.109753441389063,-0.186798839547718
-0.18209750420421,-0.10962480659846,-0.186217013661824
-0.181283290663939,-0.109496171807856,-0.18563518777593
-0.180475685535511,-0.109367892816479,-0.185054488310908
-0.179700362781316,-0.109241351919528,-0.184479291459978
-0.178925040027121,-0.109114811022576,-0.183904094609048
-0.178149717272927,-0.108988270125624,-0.183328897758118
-0.177374394518732,-0.108861729228672,-0.182753700907188
-0.176599071764537,-0.10873518833172,-0.182178504056259
-0.175823749010342,-0.108608647434768,-0.181603307205329
-0.175048426256148,-0.108482106537817,-0.181028110354399
-0.174273103501953,-0.108355565640865,-0.180452913503469
-0.173497780747758,-0.108229024743913,-0.179877716652539
-0.172724931715219,-0.10810261989888,-0.179303051024278
-0.171986604323653,-0.10797811370541,-0.178735798792028
-0.171248276932086,-0.107853607511941,-0.178168546559778
-0.170509949540519,-0.107729101318472,-0.177601294327528
-0.169771622148952,-0.107604595125002,-0.177034042095278
-0.169033294757385,-0.107480088931533,-0.176466789863028
-0.168294967365819,-0.107355582738064,-0.175899537630778
-0.167556639974252,-0.107231076544595,-0.175332285398528
-0.166818312582685,-0.107106570351125,-0.174765033166278
-0.166079985191118,-0.106982064157656,-0.174197780934028
-0.165341657799552,-0.106857557964187,-0.173630528701778
-0.164637244673516,-0.106734958030836,-0.173072043405783
-0.163934105021886,-0.106612429677201,-0.172513887306625
-0.163230965370257,-0.106489901323565,-0.171955731207468
-0.162527825718627,-0.10636737296993,-0.17139757510831
-0.161824686066997,-0.106244844616295,-0.170839419009152
-0.161121546415368,-0.106122316262659,-0.170281262909995
-0.160418406763738,-0.105999787909024,-0.169723106810837
-0.159715267112109,-0.105877259555389,-0.169164950711679
-0.159012127460479,-0.105754731201753,-0.168606794612522
-0.15830898780885,-0.105632202848118,-0.168048638513364
-0.157635608806265,-0.105511385597132,-0.167499468294918
-0.156967044304565,-0.10539084515816,-0.166951751758836
-0.156298479802865,-0.105270304719189,-0.166404035222753
-0.155629915301164,-0.105149764280218,-0.16585631868667
-0.154961350799464,-0.105029223841246,-0.165308602150588
-0.154292786297764,-0.104908683402275,-0.164760885614505
-0.153624221796064,-0.104788142963304,-0.164213169078423
-0.152955657294364,-0.104667602524332,-0.16366545254234
-0.152287092792664,-0.104547062085361,-0.163117736006257
-0.151618528290964,-0.10442652164639,-0.162570019470175
-0.150952198644224,-0.104306112744797,-0.162023070666008
-0.150317540904542,-0.104187567964011,-0.161487002001402
-0.14968288316486,-0.104069023183226,-0.160950933336796
-0.149048225425178,-0.10395047840244,-0.160414864672191
-0.148413567685496,-0.103831933621654,-0.159878796007585
-0.147778909945814,-0.103713388840869,-0.159342727342979
-0.147144252206132,-0.103594844060083,-0.158806658678374
-0.14650959446645,-0.103476299279297,-0.158270590013768
-0.145874936726768,-0.103357754498512,-0.157734521349162
-0.145240278987086,-0.103239209717726,-0.157198452684557
-0.144605621247404,-0.10312066493694,-0.156662384019951
-0.143979677404555,-0.103002645702602,-0.156129671488995
-0.14337716584501,-0.102886039699736,-0.155605983838181
-0.142774654285465,-0.102769433696871,-0.155082296187367
-0.14217214272592,-0.102652827694005,-0.154558608536553
-0.141569631166375,-0.102536221691139,-0.154034920885739
-0.14096711960683,-0.102419615688273,-0.153511233234925
-0.140364608047285,-0.102303009685407,-0.152987545584111
-0.13976209648774,-0.102186403682541,-0.152463857933297
-0.139159584928195,-0.102069797679675,-0.151940170282483
-0.13855707336865,-0.10195319167681,-0.151416482631669
-0.137954561809105,-0.101836585673944,-0.150892794980855
-0.13736656199068,-0.101720876989541,-0.150375293864697
-0.136794522545519,-0.101606155198269,-0.14986459685299
-0.136222483100359,-0.101491433406996,-0.149353899841283
-0.135650443655198,-0.101376711615724,-0.148843202829575
-0.135078404210038,-0.101261989824451,-0.148332505817868
-0.134506364764877,-0.101147268033179,-0.147821808806161
-0.133934325319717,-0.101032546241906,-0.147311111794453
-0.133362285874556,-0.100917824450634,-0.146800414782746
-0.132790246429396,-0.100803102659361,-0.146289717771038
-0.132218206984235,-0.100688380868089,-0.145779020759331
-0.131646167539075,-0.100573659076816,-0.145268323747624
-0.13109451331166,-0.100460230975694,-0.144767150194495
-0.130552390999674,-0.100347407790608,-0.144270429711375
-0.130010268687688,-0.100234584605523,-0.143773709228254
-0.129468146375702,-0.100121761420437,-0.143276988745134
-0.128926024063716,-0.100008938235351,-0.142780268262013
-0.12838390175173,-0.0998961150502647,-0.142283547778893
-0.127841779439744,-0.0997832918651787,-0.141786827295773
-0.127299657127758,-0.0996704686800927,-0.141290106812652
-0.126757534815772,-0.0995576454950068,-0.140793386329532
-0.126215412503785,-0.0994448223099209,-0.140296665846411
-0.125673290191799,-0.0993319991248349,-0.139799945363291
-0.125133688857941,-0.0992193402834849,-0.139304500543863
-0.124620872926125,-0.0991084275949445,-0.138822609655942
-0.124108056994309,-0.098997514906404,-0.13834071876802
-0.123595241062494,-0.0988866022178636,-0.137858827880099
-0.123082425130678,-0.0987756895293232,-0.137376936992178
-0.122569609198862,-0.0986647768407827,-0.136895046104256
-0.122056793267046,-0.0985538641522423,-0.136413155216335
-0.12154397733523,-0.0984429514637019,-0.135931264328414
-0.121031161403414,-0.0983320387751614,-0.135449373440493
-0.120518345471599,-0.098221126086621,-0.134967482552571
-0.120005529539783,-0.0981102133980805,-0.13448559166465
