-0.0590059460906743,-0.0590059460906743
-0.0647571804615445,-0.0571827362152853
-0.0704203503609691,-0.0553016354851903
-0.075834869716474,-0.0532570795923679
-0.0810534895412211,-0.0511016315140169
-0.0860934974028941,-0.0488450771651701
-0.090811544037909,-0.0464306490578581
-0.0954207084255406,-0.0439641580010686
-0.099606200786884,-0.0413173499237668
-0.103645188945162,-0.0386165255592254
-0.107354555154637,-0.0357941691601453
-0.110776177028458,-0.0328802745649763
-0.113980055045752,-0.0298971105616345
-0.116741987510014,-0.0267935723060061
-0.119363008837775,-0.0236537916691087
-0.121483665106735,-0.0203987460307444
-0.123388571861721,-0.0171024885163134
-0.124941793187512,-0.0137390530228665
-0.126104486684066,-0.0103154906252678
-0.127073188116384,-0.00686206059371509
-0.127470000138251,-0.00334089240601413
-0.127689058560503,0.000196022881002538
-0.127438675704218,0.00377209059010865
-0.126891737265555,0.00736245699091286
-0.12600070200865,0.0109694143264715
-0.124670382748665,0.0145819857978561
-0.123135121347089,0.0181971764700567
-0.121020107164768,0.0217991033866962
-0.118761741819223,0.0253947717687808
-0.115919144276416,0.028955196146887
-0.112942145476294,0.0325021158515213
-0.109420723003276,0.035994331723173
-0.105716170087834,0.0394602208266997
-0.101531565130318,0.0428570978171539
-0.0971194390842325,0.0462107372278845
-0.0922926391770998,0.0494855729802861
-0.087197576370774,0.0526957889250141
-0.0817504213777655,0.0558211920631437
-0.0760167960520036,0.0588611519085073
-0.0699766488752118,0.0618096878496745
-0.0636397136345137,0.0646502349718779
-0.0570435247386006,0.067396450483604
-0.0501468331240061,0.0700103265019431
-0.0430364457141347,0.0725300922459727
-0.0356308615102753,0.0748927037708472
-0.0280556473526299,0.0771650092237201
-0.0201871236140555,0.0792473614567955
-0.0121998911167359,0.0812528354956081
-0.00392968094116808,0.0830327388049089
0.00441634105898835,0.0847522100381396
0.0130238755616445,0.0862092855527224
0.0216720434098997,0.0876255904891583
0.0305465573239071,0.0887452103226147
0.0394455935973515,0.0898271306443053
0.048511022551755,0.0906043068553346
0.0575969282221877,0.091321817741303
0.0667772657622253,0.0917641718009492
0.0759727622516381,0.0921049581458586
0.0852042894252482,0.0922043323609593
0.0944311021497711,0.0921658509716587
0.103651243589197,0.0919322939707275
0.112823980145981,0.0914737591619968
0.121976610835356,0.0909198043517462
0.131007834104836,0.0900473919413376
0.139988446826508,0.0890825447551643
0.148840971838846,0.0878862145858521
0.157565612439793,0.0865139533806448
0.166192405411975,0.0850070828473662
0.174565953855384,0.0832202773231527
0.182824543993506,0.0813245776468643
0.190862345701583,0.0792258251254923
0.198652347501523,0.0769335326007426
0.206304916388468,0.0745360065743569
0.213569691512617,0.0718775471472263
0.220633784026424,0.0691016979830038
0.227452159245291,0.0661821159432592
0.233855667644111,0.0630501675132596
0.240053588420213,0.0598213156351309
0.24585855970501,0.0564159192343155
0.25129518903391,0.0528652680551957
0.256503603702218,0.0492262975181862
0.261149179461779,0.0453931020347618
0.26550611350988,0.0414731617301433
0.269523154436296,0.0374510741373981
0.272974077783039,0.0332819871000886
0.276152309264153,0.0290490524905589
0.278823270478557,0.0247038372388727
0.281036041041859,0.0202739447475771
0.282979754539125,0.0157946426841627
0.284194307783786,0.0112060803225333
0.285117420849762,0.00658364944431872
0.285577801390605,0.0019074440169921
0.285443512295253,-0.00281809677390133
0.28506547441842,-0.00756196711484769
0.283938105049658,-0.0123429819783055
0.282502772572278,-0.0171289080917719
0.280564833182641,-0.0219228495425727
0.278068120028987,-0.0267068212576436
0.27531983861277,-0.0314863044493491
0.271735824841534,-0.0362213221621805
0.267998843251817,-0.0409424585891603
0.263557434108709,-0.0455995504418395
0.258816843318916,-0.0502173587053429
0.253535789673039,-0.0547642023189809
0.247817970011254,-0.0592349856277291
0.241720368209783,-0.0636396320478819
0.235057480079947,-0.0679195283039032
0.228167569137306,-0.0721493240502572
0.220614932446444,-0.0761985616712672
0.21294423335759,-0.0802145344489577
0.204571629694958,-0.0839984474255098
0.19607594584334,-0.0877334862726073
0.187029246957659,-0.0912497215874038
0.177773062991166,-0.0946664745757728
0.168108338761027,-0.0978892159633665
0.158153035706801,-0.100946593807183
0.147930352850058,-0.10385181028199
0.137357790166124,-0.106516997776968
0.126637142559932,-0.109080594182506
0.115532774236676,-0.111322595585018
0.104354064795872,-0.11349721555337
0.0928343065652131,-0.115314490583675
0.0812396328987577,-0.117029681904277
0.0694265236474982,-0.118447221417998
0.0575158800705092,-0.119680296964511
0.0454833339934209,-0.120682821690963
0.0333600608901527,-0.121414427119076
0.0211843158410868,-0.121989346459961
0.00895577709986778,-0.122221472547228
-0.00328285103390486,-0.122306197343132
-0.0155157035466934,-0.122061913126003
-0.0277086420858316,-0.121597040360493
-0.039867931791976,-0.120946203970069
-0.0519005776843673,-0.119926820487943
-0.0638668953984906,-0.118763383493063
-0.0756852815491466,-0.117307030685999
-0.0873217960834416,-0.115578167744363
-0.0988344414494283,-0.113678276909533
-0.110080575483168,-0.11145774075914
-0.121100917244995,-0.109011645969779
-0.131951373062877,-0.10639904414278
-0.142396982361704,-0.103442825748502
-0.152588841414353,-0.100300802979417
-0.16254979863271,-0.0969905851892246
-0.171992895287929,-0.0933494596597852
-0.181146290930228,-0.0895456640928859
-0.190012061685385,-0.0855803642540689
-0.198263312454687,-0.0813105781271175
-0.206186491241492,-0.0768966343648485
-0.213761615889906,-0.0723302971210945
-0.220647254478867,-0.0674971513153216
-0.227164572169858,-0.0625373639975392
-0.233279605928924,-0.0574402854609771
