-1.71188894578651,-0.570629648595504,-1.14125929719101
-1.70400936590199,-0.569891708037896,-1.14058412880495
-1.69612978601748,-0.569153767480289,-1.13990896041889
-1.68825020613296,-0.568415826922681,-1.13923379203283
-1.68037062624844,-0.567677886365074,-1.13855862364677
-1.67249104636392,-0.566939945807466,-1.13788345526071
-1.6646114664794,-0.566202005249859,-1.13720828687466
-1.65695512301364,-0.5654729138038,-1.1363419109895
-1.6493053923816,-0.564744084491061,-1.13546987104915
-1.64165566174957,-0.564015255178321,-1.13459783110879
-1.63400593111753,-0.563286425865582,-1.13372579116843
-1.6263562004855,-0.562557596552843,-1.13285375122808
-1.61870646985346,-0.561828767240103,-1.13198171128772
-1.61126697644363,-0.561108344887944,-1.13093913885078
-1.6038403187903,-0.560388435811682,-1.12988615477703
-1.59641366113697,-0.55966852673542,-1.12883317070329
-1.58898700348363,-0.558948617659159,-1.12778018662954
-1.5815603458303,-0.558228708582897,-1.1267272025558
-1.57413368817697,-0.557508799506635,-1.12567421848205
-1.56690483616746,-0.556796870816616,-1.12446964682185
-1.55969466971322,-0.556085695987534,-1.12325075555898
-1.55248450325898,-0.555374521158453,-1.1220318642961
-1.54527433680474,-0.554663346329372,-1.12081297303323
-1.5380641703505,-0.553952171500291,-1.11959408177036
-1.53085400389626,-0.553240996671209,-1.11837519050749
-1.52382976247235,-0.552537390800735,-1.1170219949148
-1.51682970008286,-0.55183476925233,-1.11565133341659
-1.50982963769336,-0.551132147703924,-1.11428067191838
-1.50282957530386,-0.550429526155519,-1.11291001042017
-1.49582951291437,-0.549726904607114,-1.11153934892196
-1.48882945052487,-0.549024283058709,-1.11016868742375
-1.48200396936069,-0.548328833821193,-1.10867939079614
-1.47520782163463,-0.547634589687704,-1.10717016088978
-1.46841167390857,-0.546940345554215,-1.10566093098343
-1.4616155261825,-0.546246101420726,-1.10415170107708
-1.45481937845644,-0.545551857287237,-1.10264247117072
-1.44802323073037,-0.544857613153748,-1.10113324126437
-1.44139082504634,-0.544170158640805,-1.09951964792328
-1.43479258204056,-0.543484120695162,-1.09788428048923
-1.42819433903478,-0.542798082749518,-1.09624891305519
-1.421596096029,-0.542112044803875,-1.09461354562114
-1.41499785302322,-0.541426006858231,-1.0929781781871
-1.40839961001745,-0.540739968912588,-1.09134281075306
-1.4019547534368,-0.540060351313357,-1.08961606607493
-1.39554857769653,-0.539382352790876,-1.08786627797174
-1.38914240195626,-0.538704354268395,-1.08611648986855
-1.38273622621599,-0.538026355745914,-1.08436670176537
-1.37633005047572,-0.537348357223433,-1.08261691366218
-1.36992387473544,-0.536670358700951,-1.08086712555899
-1.36366492868458,-0.535998582966049,-1.07903575213548
