-0.000215909108086887,-0.000215909108086887
-0.000111403299576752,0.000796262260835305
-6.897491066618e-06,0.0018084336297575
0.000225456293980673,0.00282499939248218
0.000584385936395596,0.0038459158236979
0.000944591249927349,0.0048668124061125
0.00155865511570836,0.00588375907710525
0.00217271898148938,0.006900705748098
0.00291488470737533,0.0079091160947494
0.00378136603149119,0.0089092424222124
0.00465031195322618,0.00990907154959671
0.00576325303925518,0.0108794778691904
0.00687619412528418,0.011849884188784
0.00811086817235349,0.0127984264240247
0.00946133698724162,0.0137261711156126
0.0108151862900389,0.014653086919735
0.0123910209655368,0.0155255724469585
0.0139668556410348,0.016398057974182
0.0156513582522231,0.0172357159416344
0.0174371792768811,0.0180409018364499
0.0192268312817737,0.0188445139304138
0.0212042013181551,0.0195710097826434
0.0231815713545365,0.0202975056348731
0.0252484431755642,0.0209769958188143
0.027396241214975,0.0216139841577678
0.0295484919174444,0.0222479595474196
0.0318431561388362,0.0227855690753998
0.034137820360228,0.0233231786033799
0.0364972663432281,0.023802924071446
0.0389129101651348,0.0242324727705946
0.0413323270458487,0.0246573383076412
0.0438408218247521,0.0249716393774357
0.0463493166036556,0.0252859404472303
0.0488930482039461,0.025532461545527
0.0514646056124414,0.0257254581653726
0.0540386447680581,0.0259087525574724
0.0566424818518269,0.0259755539020791
0.0592463189355957,0.0260423552466858
0.0618505203725806,0.0260321149459908
0.0644549698083585,0.0259694358737989
0.0670561288380877,0.0258926655906741
0.0696314930099276,0.0257054284599575
0.0722068571817676,0.0255181913292408
0.0747336102625428,0.0252265484710539
0.0772539078902283,0.0249210407466148
0.0797210754438573,0.0245389662315626
0.0821599364707648,0.0241160986262887
0.084553514874988,0.0236446147667931
0.0868850839641666,0.023106556569381
0.0891921543054483,0.0225477320069382
0.0913959199746302,0.0219013412333875
0.0935845130448685,0.0212444571362053
0.0956425549169649,0.0204972842244517
0.0976978442852495,0.0197485241438248
0.0995895405926746,0.0189054318363113
0.1014812369001,0.0180623395287978
0.103200435412436,0.0171355384045992
0.104906445550061,0.0162023372957486
0.106442558841451,0.0151995130967894
0.107946648070723,0.0141835655573329
0.109279884216628,0.0131086714637148
0.110567396378703,0.0120180019960954
0.111684681333058,0.0108782274902724
0.11274101800218,0.00972087137740205
0.113630575611933,0.00852388232315607
0.114443022946303,0.00730856898386349
0.115093432740919,0.0060623844661184
0.115649210064562,0.00479817069476174
0.116058087791969,0.00351255260871206
0.116346001120312,0.00220930915043184
0.116505919969379,0.000892908818033422
0.116518881103188,-0.000438597667155751
0.116424862735387,-0.00177664774543513
0.116158226365415,-0.00312525631341824
0.115804982602257,-0.00447552737284602
0.11524938900782,-0.00582968268338621
0.114660604555497,-0.00718303440232958
0.113809013439149,-0.00853002324787198
0.112957422322802,-0.00987701209341438
0.111834884345801,-0.0112052021299712
0.110690232126496,-0.0125318578382988
0.109334003786792,-0.0138338522221572
0.107902254117956,-0.0151270438356531
0.106309868561288,-0.0163930991624673
0.104585711839058,-0.0176368943320193
0.102822661476525,-0.0188717752889733
0.1008054509536,-0.0200484041078904
0.0987882404306744,-0.0212250329268075
0.0965740806954526,-0.0223426465069821
0.0942818320825032,-0.0234368609899556
0.0919137332643875,-0.0245020759116484
0.0893681787341386,-0.0254994447703371
0.0868226242038896,-0.0264968136290257
0.0840783066034535,-0.0273981993211892
0.0813076019617448,-0.0282868426474084
0.0784325462484567,-0.0291116149915992
0.075466860386393,-0.029880914627019
0.0724701009624847,-0.0306257875215206
0.0693387495477886,-0.0312648584579113
0.0662073981330924,-0.031903929394302
0.0629635091067403,-0.0324256377562354
0.0596981765012137,-0.0329249831621716
0.0563834557386259,-0.0333514254946351
0.0530178087212223,-0.0337026943296966
0.0496432773590815,-0.0340326048829204
0.0462130809375439,-0.0342286946466231
0.0427828845160063,-0.0344247844103258
0.0393313090273725,-0.0344953024993069
0.0358738064370535,-0.0345310072785441
0.0324209218980556,-0.034496585345961
0.0289742030540493,-0.0343685351953749
0.0255308131849345,-0.0342290249623865
0.022129359064098,-0.0339451498283278
0.0187279049432615,-0.0336612746942691
0.015400250850291,-0.0332324520304905
0.0120733302477735,-0.0328021887489737
0.00884162039098878,-0.0322403468254097
0.00561969929599929,-0.0316649771012343
0.00250883502940515,-0.0309722974642289
-0.000578208119686521,-0.030254455455327
-0.00354757761534632,-0.0294368761993579
-0.00647560273148491,-0.0285842544808249
-0.00926420145516681,-0.0276340718520905
-0.0120117393233219,-0.0266551576871795
-0.0145943501212802,-0.0255791107783216
-0.0171370091280932,-0.0244795345173996
-0.0194888161932812,-0.0232845015911094
