1.19062375453238,1.52135257523582,1.98437292422063
1.19093771196148,1.51972454089558,1.98438667113484
1.19125166939057,1.51809650655534,1.98440041804905
1.19156562681967,1.5164684722151,1.98441416496325
1.19187958424877,1.51484043787486,1.98442791187746
1.19219354167787,1.51321240353462,1.98444165879167
1.19250749910696,1.51158436919438,1.98445540570588
1.19282145653606,1.50995633485415,1.98446915262009
1.19313541396516,1.50832830051391,1.98448289953429
1.19344937139425,1.50670026617367,1.9844966464485
1.19376332882335,1.50507223183343,1.98451039336271
1.19407728625245,1.50344419749319,1.98452414027692
1.19439124368155,1.50181616315295,1.98453788719112
1.19470520111064,1.50018812881271,1.98455163410533
1.19501915853974,1.49856009447247,1.98456538101954
1.19533311596884,1.49693206013223,1.98457912793375
1.19564707339794,1.495304025792,1.98459287484795
1.19596103082703,1.49367599145176,1.98460662176216
1.19625833925227,1.49206175896065,1.98463262172289
1.19653881094165,1.49046148394653,1.9846710128939
1.19681928263103,1.48886120893241,1.98470940406491
1.1970997543204,1.48726093391829,1.98474779523592
1.19738022600978,1.48566065890417,1.98478618640694
1.19766069769916,1.48406038389005,1.98482457757795
1.19794116938854,1.48246010887593,1.98486296874896
1.19822164107791,1.48085983386181,1.98490135991997
1.19850211276729,1.47925955884769,1.98493975109098
1.19878258445667,1.47765928383357,1.98497814226199
1.19906305614604,1.47605900881944,1.985016533433
1.19934352783542,1.47445873380532,1.98505492460402
1.1996239995248,1.4728584587912,1.98509331577503
1.19990447121418,1.47125818377708,1.98513170694604
1.20018494290355,1.46965790876296,1.98517009811705
1.20046541459293,1.46805763374884,1.98520848928806
1.20074588628231,1.46645735873472,1.98524688045907
1.20102635797168,1.4648570837206,1.98528527163008
1.20127458552475,1.46328398991317,1.98534412545768
1.20152263128746,1.46171104935161,1.98540309465241
1.20177067705018,1.46013810879005,1.98546206384713
1.2020187228129,1.45856516822849,1.98552103304186
1.20226676857562,1.45699222766693,1.98558000223659
1.20251481433833,1.45541928710537,1.98563897143131
1.20276286010105,1.45384634654382,1.98569794062604
1.20301090586377,1.45227340598226,1.98575690982076
1.20325895162648,1.4507004654207,1.98581587901549
1.2035069973892,1.44912752485914,1.98587484821022
1.20375504315192,1.44755458429758,1.98593381740494
1.20400308891463,1.44598164373602,1.98599278659967
1.20425113467735,1.44440870317447,1.98605175579439
1.20449918044007,1.44283576261291,1.98611072498912
1.20474722620278,1.44126282205135,1.98616969418385
1.2049952719655,1.43968988148979,1.98622866337857
1.20524331772822,1.43811694092823,1.9862876325733
1.20547593179823,1.43655723157367,1.98635485522352
1.20569258620492,1.43501120611064,1.98643061370797
1.20590924061161,1.43346518064761,1.98650637219243
1.2061258950183,1.43191915518457,1.98658213067689
1.20634254942499,1.43037312972154,1.98665788916134
1.20655920383167,1.42882710425851,1.9867336476458
