-1.70401195134842,-0.568003983782805,-1.13600796756561
-1.69616872083529,-0.567269442409476,-1.13533582514773
-1.68832549032217,-0.566534901036146,-1.13466368272986
-1.68048225980905,-0.565800359662816,-1.13399154031198
-1.67263902929593,-0.565065818289487,-1.1333193978941
-1.66479579878281,-0.564331276916157,-1.13264725547623
-1.65695256826968,-0.563596735542828,-1.13197511305835
-1.64933061238093,-0.562870965575986,-1.13111345147744
-1.64171635160977,-0.562145500646401,-1.13024519911709
-1.63410209083861,-0.561420035716816,-1.12937694675674
-1.62648783006746,-0.560694570787231,-1.12850869439639
-1.6188735692963,-0.559969105857646,-1.12764044203604
-1.61125930852514,-0.559243640928061,-1.12677218967568
-1.60385232566862,-0.558526464739004,-1.12573582005247
-1.59646027896354,-0.557809885824789,-1.12468733613863
-1.58906823225847,-0.557093306910574,-1.12363885222479
-1.58167618555338,-0.556376727996359,-1.12259036831095
-1.57428413884831,-0.555660149082144,-1.12154188439712
-1.56689209214323,-0.554943570167929,-1.12049340048328
-1.55969395521283,-0.554234814630726,-1.11929633513106
-1.55251756094867,-0.553526936311165,-1.11808260967684
-1.54534116668451,-0.552819057991604,-1.11686888422263
-1.53816477242035,-0.552111179672042,-1.11565515876841
-1.53098837815619,-0.551403301352481,-1.1144414333142
-1.52381198389203,-0.55069542303292,-1.11322770785998
-1.51681674039909,-0.549994919527632,-1.1118831520476
-1.50984963115329,-0.549295561393385,-1.11051827717388
-1.50288252190749,-0.548596203259137,-1.10915340230015
-1.49591541266169,-0.54789684512489,-1.10778852742643
-1.48894830341589,-0.547197486990643,-1.10642365255271
-1.48198119417009,-0.546498128856395,-1.10505877767899
-1.47518306881458,-0.54580571333398,-1.10357910010851
-1.46841907445155,-0.545114700064949,-1.1020762349432
-1.46165508008851,-0.544423686795919,-1.10057336977789
-1.45489108572548,-0.543732673526889,-1.09907050461259
-1.44812709136245,-0.543041660257858,-1.09756763944728
-1.44136309699942,-0.542350646988828,-1.09606477428197
-1.43475647730798,-0.54166615960801,-1.09446163561979
-1.42818960672994,-0.540983320511938,-1.09283317024806
-1.4216227361519,-0.540300481415865,-1.09120470487632
-1.41505586557386,-0.539617642319793,-1.08957623950459
-1.40848899499582,-0.53893480322372,-1.08794777413286
-1.40192212441778,-0.538251964127648,-1.08631930876113
-1.3955015535817,-0.537575249073775,-1.08460372163146
-1.3891259877694,-0.536900417910203,-1.08286133392966
-1.3827504219571,-0.536225586746631,-1.08111894622786
-1.3763748561448,-0.535550755583059,-1.07937655852606
-1.36999929033249,-0.534875924419487,-1.07763417082426
-1.36362372452019,-0.534201093255915,-1.07589178312246
-1.35738743878672,-0.533532149249327,-1.0740722516995
-1.35120237026895,-0.532865370116507,-1.07222435235314
-1.34501730175118,-0.532198590983687,-1.07037645300679
-1.3388322332334,-0.531531811850868,-1.06852855366043
-1.33264716471563,-0.530865032718048,-1.06668065431407
-1.32646209619786,-0.530198253585228,-1.06483275496771
-1.3203483527734,-0.529534519599313,-1.06294828711194
-1.31435275910612,-0.528875829888151,-1.06100324365356
-1.30835716543884,-0.528217140176988,-1.05905820019518
-1.30236157177156,-0.527558450465826,-1.0571131567368
-1.29636597810428,-0.526899760754664,-1.05516811327842
-1.290370384437,-0.526241071043501,-1.05322306982004
-1.28437878065595,-0.525582553447391,-1.05127614527517
-1.27856678244471,-0.524931783646643,-1.04924454322526
-1.27275478423347,-0.524281013845895,-1.04721294117536
-1.26694278602223,-0.523630244045147,-1.04518133912545
-1.26113078781099,-0.522979474244399,-1.04314973707554
-1.25531878959975,-0.522328704443651,-1.04111813502564
-1.24950679138851,-0.521677934642903,-1.03908653297573
-1.24381345311303,-0.521032337646629,-1.0370038158663
-1.23817934833026,-0.520389322846899,-1.03489558278565
-1.23254524354749,-0.519746308047168,-1.032787349705
-1.22691113876471,-0.519103293247438,-1.03067911662435
-1.22127703398194,-0.518460278447708,-1.02857088354371
-1.21564292919917,-0.517817263647977,-1.02646265046306
-1.21006375497066,-0.517176669485564,-1.0243329779033
-1.20460552674371,-0.516541405078303,-1.02215609993469
-1.19914729851675,-0.515906140671043,-1.01997922196608
-1.1936890702898,-0.515270876263783,-1.01780234399747
-1.18823084206284,-0.514635611856523,-1.01562546602887
-1.18277261383589,-0.514000347449263,-1.01344858806026
-1.17731438560893,-0.513365083042002,-1.01127171009165
-1.17197662275792,-0.512735186414521,-1.00905260900799
-1.16669213926175,-0.51210766384549,-1.00681483351012
-1.16140765576559,-0.511480141276458,-1.00457705801225
-1.15612317226943,-0.510852618707427,-1.00233928251438
-1.15083868877326,-0.510225096138395,-1.0001015070165
-1.1455542052771,-0.509597573569363,-0.99786373151863
-1.14028222589091,-0.508970614563688,-0.995622069750205
-1.13516587758574,-0.508350669889665,-0.993332037926759
-1.13004952928058,-0.507730725215642,-0.991042006103312
-1.12493318097541,-0.507110780541619,-0.988751974279865
-1.11981683267025,-0.506490835867596,-0.986461942456419
-1.11470048436508,-0.505870891193573,-0.984171910632972
-1.10958413605992,-0.50525094651955,-0.981881878809525
-1.10454188069125,-0.504634380183277,-0.979571721064042
-1.09958823389219,-0.504021854038821,-0.977237494503797
-1.09463458709313,-0.503409327894364,-0.974903267943552
-1.08968094029408,-0.502796801749907,-0.972569041383306
-1.08472729349502,-0.502184275605451,-0.970234814823061
-1.07977364669596,-0.501571749460994,-0.967900588262816
-1.0748199998969,-0.500959223316537,-0.965566361702571
-1.07000089695713,-0.500352905496365,-0.963200830028635
-1.06520810807595,-0.499747801898899,-0.960829175707407
-1.06041531919477,-0.499142698301433,-0.958457521386178
-1.05562253031358,-0.498537594703967,-0.956085867064949
-1.0508297414324,-0.497932491106501,-0.953714212743721
