0.739068278284942,0.944365022252981,1.23178046380824
0.739262114464329,0.943355301644457,1.23178979895001
0.739455950643717,0.942345581035933,1.23179913409178
0.739649786823105,0.94133586042741,1.23180846923356
0.739843623002492,0.940326139818886,1.23181780437533
0.74003745918188,0.939316419210362,1.23182713951711
0.740231295361268,0.938306698601838,1.23183647465888
0.740425131540655,0.937296977993315,1.23184580980065
0.740618967720043,0.936287257384791,1.23185514494243
0.740812803899431,0.935277536776267,1.2318644800842
0.741006640078818,0.934267816167743,1.23187381522598
0.741200476258206,0.933258095559219,1.23188315036775
0.741394312437594,0.932248374950696,1.23189248550952
0.741588148616981,0.931238654342172,1.2319018206513
0.741781984796369,0.930228933733648,1.23191115579307
0.741975820975757,0.929219213125124,1.23192049093485
0.742169657155144,0.928209492516601,1.23192982607662
0.742363493334532,0.927199771908077,1.23193916121839
0.74255732951392,0.926190051299553,1.23194849636017
0.742751165693307,0.92518033069103,1.23195783150194
0.742928002986259,0.924184725314945,1.23197950614823
0.743099046172889,0.923193931145632,1.23200538674067
0.743270089359518,0.92220313697632,1.23203126733312
0.743441132546147,0.921212342807007,1.23205714792556
0.743612175732776,0.920221548637694,1.23208302851801
0.743783218919405,0.919230754468381,1.23210890911045
0.743954262106034,0.918239960299069,1.2321347897029
0.744125305292663,0.917249166129756,1.23216067029534
0.744296348479291,0.916258371960443,1.23218655088778
0.744467391665921,0.915267577791131,1.23221243148023
0.74463843485255,0.914276783621818,1.23223831207267
0.744809478039179,0.913285989452505,1.23226419266512
0.744980521225808,0.912295195283192,1.23229007325756
0.745151564412437,0.91130440111388,1.23231595385001
0.745322607599066,0.910313606944567,1.23234183444245
0.745493650785695,0.909322812775254,1.2323677150349
0.745664693972324,0.908332018605941,1.23239359562734
0.745835737158953,0.907341224436629,1.23241947621979
0.746006780345582,0.906350430267316,1.23244535681223
0.746167008664852,0.905368783539112,1.23247788683473
0.746316052027217,0.9043965972815,1.23251729383372
0.746465095389582,0.903424411023888,1.23255670083272
0.746614138751947,0.902452224766276,1.23259610783171
