-0.0274722800063075,-0.0351034688969484,-0.0457871333438458
-0.0274793582985609,-0.0350660409912644,-0.0457875751439473
-0.0274864365908144,-0.0350286130855804,-0.0457880169440487
-0.0274935148830679,-0.0349911851798964,-0.0457884587441502
-0.0275005931753213,-0.0349537572742124,-0.0457889005442517
-0.0275076714675748,-0.0349163293685284,-0.0457893423443532
-0.0275147497598283,-0.0348789014628443,-0.0457897841444547
-0.0275218280520818,-0.0348414735571603,-0.0457902259445562
-0.0275289063443352,-0.0348040456514763,-0.0457906677446577
-0.0275359846365887,-0.0347666177457923,-0.0457911095447592
-0.0275430629288422,-0.0347291898401083,-0.0457915513448607
-0.0275501412210956,-0.0346917619344243,-0.0457919931449622
-0.0275572195133491,-0.0346543340287403,-0.0457924349450637
-0.0275642978056026,-0.0346169061230563,-0.0457928767451652
-0.0275713760978561,-0.0345794782173722,-0.0457933185452667
-0.0275784543901095,-0.0345420503116882,-0.0457937603453682
-0.027585532682363,-0.0345046224060042,-0.0457942021454696
-0.0275926109746165,-0.0344671945003202,-0.0457946439455711
-0.0275996892668699,-0.0344297665946362,-0.0457950857456726
-0.0276067675591234,-0.0343923386889522,-0.0457955275457741
-0.0276138458513769,-0.0343549107832682,-0.0457959693458756
-0.0276209241436303,-0.0343174828775842,-0.0457964111459771
-0.0276280024358838,-0.0342800549719001,-0.0457968529460786
-0.0276350807281373,-0.0342426270662161,-0.0457972947461801
-0.0276421590203908,-0.0342051991605321,-0.0457977365462816
-0.0276492101232261,-0.0341677939543847,-0.0457981971987524
-0.0276552008387525,-0.0341312740301625,-0.0457993930936252
-0.0276611915542789,-0.0340947541059403,-0.045800588988498
-0.0276671822698053,-0.0340582341817181,-0.0458017848833708
-0.0276731729853317,-0.0340217142574959,-0.0458029807782437
-0.0276791637008581,-0.0339851943332738,-0.0458041766731165
-0.0276851544163845,-0.0339486744090516,-0.0458053725679893
-0.0276911451319109,-0.0339121544848294,-0.0458065684628622
-0.0276971358474374,-0.0338756345606072,-0.045807764357735
-0.0277031265629638,-0.0338391146363851,-0.0458089602526078
-0.0277091172784902,-0.0338025947121629,-0.0458101561474806
-0.0277151079940166,-0.0337660747879407,-0.0458113520423535
-0.027721098709543,-0.0337295548637185,-0.0458125479372263
-0.0277270894250694,-0.0336930349394964,-0.0458137438320991
-0.0277330801405958,-0.0336565150152742,-0.0458149397269719
-0.0277390708561223,-0.033619995091052,-0.0458161356218448
-0.0277450615716487,-0.0335834751668298,-0.0458173315167176
-0.0277510522871751,-0.0335469552426077,-0.0458185274115904
-0.0277570430027015,-0.0335104353183855,-0.0458197233064632
-0.0277630337182279,-0.0334739153941633,-0.0458209192013361
-0.0277690244337543,-0.0334373954699411,-0.0458221150962089
-0.0277750151492807,-0.033400875545719,-0.0458233109910817
-0.0277810058648072,-0.0333643556214968,-0.0458245068859546
-0.0277869965803336,-0.0333278356972746,-0.0458257027808274
-0.02779298729586,-0.0332913157730524,-0.0458268986757002
-0.0277989260829222,-0.0332548402582627,-0.0458281231935354
-0.0278038782291644,-0.0332192085226884,-0.045829891547656
-0.0278088303754067,-0.0331835767871142,-0.0458316599017766
-0.0278137825216489,-0.0331479450515399,-0.0458334282558972
-0.0278187346678911,-0.0331123133159656,-0.0458351966100177
-0.0278236868141333,-0.0330766815803914,-0.0458369649641383
-0.0278286389603756,-0.0330410498448171,-0.0458387333182589
-0.0278335911066178,-0.0330054181092429,-0.0458405016723795
-0.02783854325286,-0.0329697863736686,-0.0458422700265001
-0.0278434953991023,-0.0329341546380944,-0.0458440383806207
-0.0278484475453445,-0.0328985229025201,-0.0458458067347412
-0.0278533996915867,-0.0328628911669459,-0.0458475750888618
-0.027858351837829,-0.0328272594313716,-0.0458493434429824
-0.0278633039840712,-0.0327916276957974,-0.045851111797103
-0.0278682561303134,-0.0327559959602231,-0.0458528801512236
-0.0278732082765557,-0.0327203642246489,-0.0458546485053442
-0.0278781604227979,-0.0326847324890746,-0.0458564168594647
-0.0278831125690401,-0.0326491007535004,-0.0458581852135853
-0.0278880647152824,-0.0326134690179261,-0.0458599535677059
-0.0278930168615246,-0.0325778372823519,-0.0458617219218265
-0.0278979690077668,-0.0325422055467776,-0.0458634902759471
-0.0279029211540091,-0.0325065738112034,-0.0458652586300677
-0.0279078733002513,-0.0324709420756291,-0.0458670269841882
-0.0279128254464935,-0.0324353103400549,-0.0458687953383088
-0.0279177775927358,-0.0323996786044806,-0.0458705636924294
-0.0279226553984538,-0.032364112026033,-0.0458723626205917
-0.0279266163377064,-0.0323293490521467,-0.0458745386286016
-0.0279305772769591,-0.0322945860782604,-0.0458767146366116
-0.0279345382162117,-0.0322598231043742,-0.0458788906446216
-0.0279384991554644,-0.0322250601304879,-0.0458810666526315
-0.027942460094717,-0.0321902971566017,-0.0458832426606415
-0.0279464210339697,-0.0321555341827154,-0.0458854186686514
-0.0279503819732223,-0.0321207712088291,-0.0458875946766614
-0.027954342912475,-0.0320860082349429,-0.0458897706846713
-0.0279583038517276,-0.0320512452610566,-0.0458919466926813
-0.0279622647909803,-0.0320164822871704,-0.0458941227006913
-0.0279662257302329,-0.0319817193132841,-0.0458962987087012
-0.0279701866694856,-0.0319469563393978,-0.0458984747167112
-0.0279741476087382,-0.0319121933655116,-0.0459006507247211
-0.0279781085479909,-0.0318774303916253,-0.0459028267327311
-0.0279820694872435,-0.031842667417739,-0.045905002740741
-0.0279860304264962,-0.0318079044438528,-0.045907178748751
-0.0279899913657488,-0.0317731414699665,-0.0459093547567609
-0.0279939523050015,-0.0317383784960803,-0.0459115307647709
-0.0279979132442541,-0.031703615522194,-0.0459137067727809
-0.0280018741835068,-0.0316688525483078,-0.0459158827807908
