-0.0520090833996874,-0.0520090833996874
-0.0570635339804049,-0.0502797744909294
-0.0620487772074059,-0.0485079405916394
-0.0667753279780226,-0.0465771511237906
-0.0713485554096647,-0.0445653411992131
-0.07571188832095,-0.042442616980583
-0.0798241734592875,-0.0402052878678088
-0.0837910238550826,-0.0379015668763962
-0.0873968116516668,-0.0354553946729852
-0.0909107169602732,-0.0329743586763648
-0.093992991168596,-0.0303467169503687
-0.0969464803420107,-0.0276816584192512
-0.0995452818727499,-0.024913550039101
-0.101901981532398,-0.0220859335773877
-0.10399369706637,-0.019193184628707
-0.105725680932339,-0.0162268792867887
-0.10729491038439,-0.0132272946182609
-0.108364423302995,-0.010144986907693
-0.109299808632775,-0.00704413406299029
-0.109785625442828,-0.00388544524557877
-0.110032680836673,-0.000704549686903513
-0.109959101016989,0.00250616753785135
-0.109495307094968,0.00573931468811164
-0.108841850637932,0.00898336384449135
-0.107687732553413,0.012238132795417
-0.106434909843009,0.0154949402947002
-0.104586376777295,0.0187426155602329
-0.102637676118108,0.0219850128076809
-0.100195200581079,0.0252013921321196
-0.0975482145372924,0.0283988429685503
-0.0944932294648138,0.0315585314188603
-0.0912311495475226,0.0346900372248345
-0.0875508253573444,0.0377646259713862
-0.0836715462690745,0.0408026196241657
-0.079385491825147,0.0437657923882546
-0.0749102663851249,0.0466843054732985
-0.0700434645997468,0.0495103748208439
-0.0649996723196685,0.0522843793620049
-0.0595849458083814,0.0549492672019443
-0.0539960459379467,0.0575513130378599
-0.0480705390786007,0.0600319105773474
-0.0419755988982261,0.0624382136085979
-0.0355780928894372,0.06471184510101
-0.0290189388452098,0.0668994602611106
-0.0221925950277179,0.0689448981020435
-0.0152161791920803,0.0708928763591422
-0.00800982864424561,0.0726915307007191
-0.000662224396920165,0.0743765565125509
0.00687204395487399,0.0759114243616289
0.0145343630777549,0.0773156534480425
0.0223430653959375,0.0785705408370435
0.0302613410832915,0.0796776683737238
0.0382881260393532,0.0806384709991514
0.0463989461769966,0.0814387024345415
0.0545818491699485,0.0821012007248323
0.0628291493380859,0.0825619886968139
0.0711078257109798,0.0829244974472213
0.0794179608651954,0.0830393304913584
0.087735643662227,0.0830947407706391
0.0960357491133463,0.0828566431491955
0.104329318314689,0.0825774183787438
0.112555694802364,0.0820183972235357
0.120738874782547,0.0813557718032153
0.128844019327969,0.0805059830138899
0.136839928140612,0.0794713549168835
0.144773830091121,0.0783318041432338
0.152504781157914,0.0769284007690094
0.160164941025476,0.075446208480071
0.167614437098388,0.073742763454138
0.174896922478716,0.0718932097880605
0.182042805440163,0.0699241500391417
0.188876713821922,0.0677228200952878
0.195579139172894,0.0654335152108241
0.20198918713597,0.0629565864145372
0.208144844169905,0.0603377540304116
0.214128835624248,0.057623163665705
0.219666330128045,0.0546911057655493
0.225020538522643,0.0516800103388557
0.230046651632272,0.0485290187362312
0.234696024050994,0.0452374711667037
0.239145968323967,0.0418737302179041
0.243079556944611,0.038342086234824
0.246749641813377,0.0347363379603984
0.25009039484308,0.0310379727787096
0.252931808488768,0.0272194329050677
0.255545067914845,0.0233500989380051
0.257625475478901,0.0193726976086933
0.259349780137457,0.0153359631228744
0.260760708332547,0.0112470144751789
0.261578356267645,0.00708008346424691
0.26216995507782,0.00288770836737176
0.262177598007498,-0.00136139585645311
0.261828022206031,-0.00563322234420439
0.26111773965618,-0.00992799296456176
0.259799231402742,-0.0142408619865275
0.258305082007852,-0.0185575101103774
0.256089859869691,-0.0228705504435317
0.253654526825259,-0.0271746102521223
0.250679580488702,-0.0314566538394048
0.247310073001429,-0.0357081152109149
0.243583378743726,-0.0399318912341221
0.239271526518013,-0.0440872661022128
0.234774879344941,-0.0482210396445928
0.229618534314397,-0.0522492008778785
0.224340794937299,-0.0562579278548521
0.218362301272182,-0.0601210396823548
0.212320466352169,-0.0639704703915316
0.205567458912079,-0.0676349469407382
0.198748156158463,-0.0712783252359517
0.19132113999052,-0.0747283008411638
0.183750349921595,-0.0781229572681996
0.175700414655593,-0.0813332553496065
0.167441361488231,-0.0844469491549952
0.158815746148343,-0.0873913056006347
0.149930540544722,-0.0901916355866125
0.140781241676487,-0.0928454407477523
0.131339171143184,-0.0953028670347787
0.121723784916684,-0.0976440404710101
0.111796664333647,-0.0997286758922269
0.101776635850548,-0.101736853881784
0.0914454775977998,-0.103423751097919
0.081069499004051,-0.10505965595078
0.0704345708251156,-0.106347069267674
0.0597602872956177,-0.107561151224622
0.0489257245882603,-0.108476582809629
0.0380341945873538,-0.109226307811957
0.0270716657976017,-0.109769511388725
0.0160662612272682,-0.110048672649443
0.005041881625329,-0.110210979797551
-0.00597744433062949,-0.110008826115716
-0.016983350236882,-0.109712595868452
-0.0279331299313304,-0.109110871037063
-0.0388108064570587,-0.108303094569804
-0.0496331491538188,-0.10733718876953
-0.0602795848324684,-0.106028435309632
-0.0708369861564637,-0.104583440244402
-0.0812271626290582,-0.102892194367056
-0.0914105542540294,-0.100957172394073
-0.101457481900761,-0.098870515438257
-0.111204243936275,-0.0964904927010146
-0.120724020531455,-0.0939220482395986
-0.13006925535991,-0.091209070908656
-0.13896827136135,-0.0881767727772503
-0.147647524999908,-0.0850074811203519
-0.156051692002223,-0.0816667083798842
-0.1639696492575,-0.0780602222866352
-0.171624204429286,-0.0743235849519684
-0.178907989911992,-0.0704084984740908
-0.185677995998371,-0.0662752810130648
-0.192149662747005,-0.0620248738276135
-0.19814452412864,-0.0575960833482295
-0.203620533573945,-0.0529969088805586
-0.208769633131568,-0.0482963544995495
-0.213324776674152,-0.0434255563201639
-0.217380916973602,-0.0384309830196943
-0.221083343941169,-0.0333517609452565
-0.224067185820298,-0.028120464950188
-0.226606564521717,-0.022810620763931
-0.228754136498548,-0.0174315341498303
-0.230080554379071,-0.0119348889692053
-0.231035067716303,-0.00639586583207584
-0.231450084086171,-0.000797084316677527
-0.231131716977226,0.00485937769349989
-0.230481000283663,0.0105368237120304
-0.229055849165891,0.016250149961432
-0.227131048593222,0.0219703387099287
-0.224767253216558,0.0276965568884901
-0.221564927716897,0.0334068061274541
-0.218015645922354,0.0391019628397864
-0.213745015470283,0.0447586371809805
-0.208988998236217,0.0503716800056413
-0.203725474022407,0.055939102924695
-0.197758359188223,0.0614157858140148
-0.19152084248468,0.0668575957630831
-0.184376641369734,0.0721449859018458
-0.177016383709177,0.0773877968775417
-0.16891054369423,0.0824703227277688
-0.160441410146005,0.0874568309228545
-0.15145094403281,0.0923055521059182
-0.141929659683913,0.0969848096737658
-0.132099207859061,0.101565365586962
-0.121595333914431,0.105889006524375
-0.110921370773294,0.110143850786861
-0.0995734588056877,0.114093022532349
-0.0880137527646326,0.117927925416308
-0.0760031732567896,0.121519569379444
-0.0636551853925247,0.124893804738013
-0.0510471632157765,0.128100487349473
-0.0380117844067791,0.130974944276151
-0.0248510928793534,0.13374753414878
-0.0112611759893081,0.136110065957791
0.0024396954036737,0.138338243080954
0.0164059365847271,0.140245084218948
0.0305295392005568,0.141898435444628
0.0447901182757728,0.143331134445521
0.059212985254074,0.144384589285156
0.07368481740647,0.145320777486838
0.0882740500527907,0.145785477400137
0.102878948251369,0.146055133703063
0.117505377790177,0.146056714532754
0.13210098650462,0.145669827282495
0.146663832504341,0.145091199517809
0.16114087036312,0.144150985366848
0.1755016680599,0.14291487480753
0.189764272559188,0.141452855614909
0.20381527495156,0.139604693672808
0.217669443539831,0.1374765928391
0.231361025483966,0.135129673154746
0.244721189602086,0.132398558724267
0.257810374806215,0.129403648844013
0.270657575722499,0.126183667634962
0.283085901164961,0.12261444462402
0.295134729700453,0.118770234328142
0.306875644654347,0.114714793518857
0.318138497280899,0.110355475015391
0.328901783685064,0.105715824152635
0.339287568665863,0.100877935787194
0.34917055793364,0.0957900912691368
0.358408469854056,0.0904175033450186
0.367210241385991,0.0848679929892952
0.375513948305127,0.079123255707124
0.383014220532116,0.0730995245706572
0.390031480387577,0.0669255661281156
0.396562482532449,0.0606029680566693
0.402153995749411,0.0540285131484421
0.407213935221617,0.0473304184218256
0.411744752267367,0.0405119730582041
0.415333376628342,0.0335062114122362
0.418302263222412,0.0263974477707742
0.420732869391006,0.0192022433417829
0.422172804404129,0.011873644850675
0.422957022890783,0.00447681186999497
0.423179279443685,-0.00297509813654015
0.422368851677076,-0.0105030419951581
0.42092280040722,-0.0180582769801255
0.418933561134049,-0.0256368342814553
0.415783143823671,-0.0332292392743633
0.412110277906659,-0.0408122873657081
0.407753905704634,-0.0483821643524682
0.402341597151011,-0.0558972498465372
0.396532871292977,-0.0633837929680131
0.389699970556524,-0.0707816928360591
0.382247284095392,-0.0781030465021073
0.374182027330825,-0.0853487451017065
0.365127327355248,-0.0924337316364148
0.35569339634418,-0.0994502156250029
0.345258527489867,-0.106262394028045
0.334305731632949,-0.11294528197224
0.3227477249087,-0.119477090728939
0.310352806916378,-0.125758077066004
0.297621291473977,-0.131932534999185
0.283975600432586,-0.137781848973877
0.269934243557731,-0.143465239726203
0.255343336458567,-0.148918175543181
0.240091319639632,-0.154044708040291
0.224549949189801,-0.159021297173884
0.20829270335807,-0.163581227809435
0.191718828912846,-0.167922570491844
0.174744976822956,-0.171987784325107
0.157275085416409,-0.175641820497416
0.13960480271403,-0.179117998003689
0.121452401188877,-0.182104417595189
0.103098294862562,-0.184832088438806
0.0844954194097667,-0.18724063599127
0.0656176211378801,-0.189181837887501
0.0466350104984501,-0.190924945667107
0.0274368401001037,-0.192144609113229
0.00815486849770853,-0.193024300208768
-0.0111889386346967,-0.193628221883393
-0.0305825061357052,-0.193685251070524
-0.0499562255538987,-0.193418851703132
-0.0693106647043421,-0.192869280656179
-0.088545930977544,-0.191751239520282
-0.107663059331244,-0.190301063485755
-0.126654190425065,-0.188531314976199
-0.145405245687972,-0.186281288103972
-0.16389596814658,-0.183628387833749
-0.182160840115827,-0.180661413316006
-0.200111212517722,-0.177298783139536
-0.217612501872532,-0.173462318116388
-0.234770125300705,-0.169306300534091
-0.251568491877014,-0.164832914444857
-0.267779059045519,-0.15989694032311
-0.283482184289263,-0.154609919666142
-0.298716339406087,-0.149018921253194
-0.313426410633766,-0.143106956919439
-0.327329385672658,-0.136755019372885
-0.340668537910122,-0.130126340210078
-0.353428971919965,-0.123226009951856
-0.365414876141834,-0.115988704650505
-0.376556766928423,-0.108423449788525
-0.387036489180614,-0.100621155838306
-0.396841242473878,-0.09258799626817
-0.405593138024195,-0.0842308360737535
-0.413529128887647,-0.0756520271928853
-0.420736608965423,-0.0668876377499029
-0.427070924800608,-0.0579158337283298
-0.432264653762276,-0.0487100094924867
-0.436673488496313,-0.0393632514545038
-0.440288843405638,-0.0298823005231585
-0.44268554638545,-0.0202254348771894
-0.444151757718528,-0.010461724042393
-0.444825712358794,-0.00061636494661144
-0.444396853626202,0.00932351431835542
-0.442837183243303,0.0193278974212216
-0.440453764638114,0.0293642591683135
-0.43710257885144,0.0394277265823626
-0.432479272624324,0.049488935145492
-0.42711649131251,0.0595339744770945
-0.420716686151196,0.0695454309519183
-0.413101629158261,0.0794796122252923
-0.404744512467048,0.0893519259526077
-0.39529238779324,0.0991185687873624
-0.384784558155358,0.108746095919888
-0.373675287155656,0.11829073062445
-0.361137959686835,0.127592985594039
-0.347936163050735,0.136755554727032
-0.333920979307436,0.14574713224124
-0.318727740357465,0.154439698497845
-0.302960358815511,0.162970118037301
-0.286203448018025,0.171202094309826
-0.268586753319988,0.179129392448448
-0.25044405619307,0.186863150120743
-0.231229629795875,0.194153234623957
-0.211437663923799,0.201164567595625
-0.191116774580771,0.207920613727153
-0.169826487563066,0.214130041301272
-0.148132815085468,0.220077052527201
-0.125873766755649,0.2256499445819
-0.102938991971469,0.23069344195962
-0.0796750083866307,0.235450637213327
-0.0558759433898722,0.239704591497936
-0.0316495049017553,0.24346522386782
-0.00716608685841903,0.246904482053276
0.0177316498361762,0.249737397381562
0.0428642022684986,0.252110362228301
0.0681610535581774,0.254145007558225
0.0936960478590216,0.255498206633404
0.119323178636603,0.256384503387188
0.145008585764788,0.256852475989718
0.170723740771696,0.256761202420865
0.196386044142651,0.256073031075989
0.221971811880508,0.254963328742669
0.247447197109119,0.253385154909606
0.272675862614942,0.251129504007855
0.297660933587219,0.248386533499289
0.322384574644308,0.245186283489398
0.346812507100001,0.241522154984332
0.370711638907933,0.237177619467154
0.394189139380927,0.232373897315246
0.417212723803621,0.227114887735593
0.439750129759309,0.221404520771412
0.461529224121825,0.215073546282206
0.482676553351182,0.208286020072724
0.503183280584161,0.201067718149616
0.523018913013868,0.193426743157123
0.541957175818684,0.18527000592405
0.559990726724515,0.176646618684761
0.577217996983124,0.167639209949502
0.593611492174877,0.158257974579993
0.609037018124132,0.148473190782
0.623261582995568,0.138238584202339
0.636535099366116,0.12768047812112
0.648831582950988,0.116810566438853
0.660145644760966,0.10564610072121
0.669963393190471,0.0940837023745149
0.678723524409919,0.0822737967680516
0.686409520178099,0.0702301979255186
0.693004117338991,0.0579666401035964
0.698020754143715,0.0454280110295745
0.701845292939328,0.0327156829221971
0.704547251076979,0.0198566291709691
0.706107285243447,0.00686314873480234
0.705909134797778,-0.00628922592752536
0.704525496831118,-0.0195165574862983
0.702053936333946,-0.0328003205182659
0.6981394092419,-0.0461349854373136
0.692676774973927,-0.0594807554662421
0.686104788399466,-0.0728126345446686
0.678421585283676,-0.0861210412533576
0.66879340681612,-0.0993308792118156
0.65820951695511,-0.112462455531605
0.646577599261043,-0.125508131936656
0.633064811429804,-0.138337211423649
0.618627456197159,-0.151030883189142
0.603091497466879,-0.163559910428019
0.585855661503915,-0.175771950060927
0.567714644096446,-0.187786383277713
0.548508770580238,-0.199560503847985
0.527728439939551,-0.210912895122524
0.50611210825471,-0.222010160588892
0.483511319447791,-0.232798297735299
0.459488535583257,-0.243067204232275
0.434695581287724,-0.253018883871589
0.409055762915426,-0.262612430713159
0.382121896882776,-0.271573448569395
0.354524096194618,-0.280165031005585
0.326238749811239,-0.28836764315464
0.296817835747376,-0.295823063240836
0.266856633812713,-0.302864337447334
0.236358286943853,-0.309490309155251
0.204939594148391,-0.315271520823497
0.173109821703685,-0.320595849073109
0.140876495238317,-0.325466423766392
0.108020075747858,-0.329478349452637
0.0748454664286673,-0.332925765294018
0.0413988703708208,-0.335830103854545
0.00767237158095223,-0.338055492311586
-0.0262651514270564,-0.339488394132984
-0.060291422845949,-0.340365090622253
-0.0943779591047044,-0.340613674003496
-0.12845864331225,-0.340114019124769
-0.162433071202322,-0.338844864509241
-0.19625666547557,-0.33694899326102
-0.229885555475063,-0.334429191565232
-0.263247090924423,-0.331234593580319
-0.296158821245598,-0.327183139808423
-0.328652437650419,-0.32248921316569
-0.360675743725364,-0.317156114751937
-0.392178359756101,-0.3111893308414
-0.423057863483774,-0.304545946620562
-0.453097065804788,-0.297110182728656
-0.482396280482535,-0.289056497176829
-0.510903394980919,-0.280393963335492
-0.538568059186672,-0.271133084057575
-0.565330736236281,-0.261279294723244
-0.590864136886552,-0.250697192452009
-0.615330657397302,-0.239544949923915
-0.638709873677816,-0.227853129562966
-0.660955117112622,-0.215636985933267
-0.682026224423617,-0.202914679277337
-0.701662686485942,-0.189625580654903
-0.71983818495654,-0.1758153910837
-0.736680818997698,-0.16156940191219
-0.752149142134133,-0.146906644660007
-0.766232985858985,-0.131854612804601
-0.778715085929752,-0.116391662025239
-0.78941337002085,-0.10052442045137
-0.798603570985916,-0.0843532754205914
-0.806250410793269,-0.0679000397115471
-0.812387818041105,-0.0511969790698054
-0.816648599315713,-0.0342246097992072
-0.819046691202437,-0.0170343228333431
-0.819851471916894,0.000309634374270549
-0.819037925887081,0.017783880961988
-0.816585096837818,0.0353647850191567
-0.811893691340454,0.0530324931667036
-0.805633895981712,0.0707225331114266
-0.797805425156712,0.0884143856174524
-0.78825242566116,0.106081040887814
-0.776411631755582,0.123650548522724
-0.763163623622059,0.141123756963859
-0.748505568764162,0.158491474713404
