-0.378868549223751,-0.484109812897016,-0.631447582039586
-0.378966165523397,-0.483593646917209,-0.63145367487802
-0.379063781823043,-0.483077480937402,-0.631459767716454
-0.379161398122689,-0.482561314957595,-0.631465860554888
-0.379259014422335,-0.482045148977788,-0.631471953393323
-0.379356630721981,-0.481528982997981,-0.631478046231757
-0.379454247021627,-0.481012817018174,-0.631484139070191
-0.379551863321273,-0.480496651038367,-0.631490231908625
-0.379649479620919,-0.47998048505856,-0.63149632474706
-0.379747095920565,-0.479464319078753,-0.631502417585494
-0.379844712220211,-0.478948153098947,-0.631508510423928
-0.379942328519857,-0.47843198711914,-0.631514603262362
-0.380039944819503,-0.477915821139333,-0.631520696100797
-0.380137561119149,-0.477399655159526,-0.631526788939231
-0.380235177418795,-0.476883489179719,-0.631532881777665
-0.380332793718441,-0.476367323199912,-0.6315389746161
-0.380430410018087,-0.475851157220105,-0.631545067454534
-0.380528026317733,-0.475334991240298,-0.631551160292968
-0.380625642617379,-0.474818825260491,-0.631557253131402
-0.380723258917025,-0.474302659280684,-0.631563345969837
-0.380820875216671,-0.473786493300878,-0.631569438808271
-0.380918491516317,-0.473270327321071,-0.631575531646705
-0.381016107815963,-0.472754161341264,-0.631581624485139
-0.381113724115609,-0.472237995361457,-0.631587717323574
-0.381211340415255,-0.47172182938165,-0.631593810162008
-0.381308581747282,-0.471205976449776,-0.631600162992325
-0.381391199342174,-0.470702332387302,-0.631616655506065
-0.381473816937065,-0.470198688324827,-0.631633148019806
-0.381556434531956,-0.469695044262353,-0.631649640533547
-0.381639052126848,-0.469191400199878,-0.631666133047288
-0.381721669721739,-0.468687756137403,-0.631682625561028
-0.381804287316631,-0.468184112074929,-0.631699118074769
-0.381886904911522,-0.467680468012454,-0.63171561058851
-0.381969522506413,-0.467176823949979,-0.63173210310225
-0.382052140101305,-0.466673179887505,-0.631748595615991
-0.382134757696196,-0.46616953582503,-0.631765088129732
-0.382217375291088,-0.465665891762556,-0.631781580643472
-0.382299992885979,-0.465162247700081,-0.631798073157213
-0.382382610480871,-0.464658603637606,-0.631814565670954
-0.382465228075762,-0.464154959575132,-0.631831058184694
-0.382547845670653,-0.463651315512657,-0.631847550698435
-0.382630463265545,-0.463147671450182,-0.631864043212176
-0.382713080860436,-0.462644027387708,-0.631880535725917
-0.382795698455328,-0.462140383325233,-0.631897028239657
-0.382878316050219,-0.461636739262759,-0.631913520753398
-0.38296093364511,-0.461133095200284,-0.631930013267139
-0.383043551240002,-0.460629451137809,-0.631946505780879
-0.383126168834893,-0.460125807075335,-0.63196299829462
-0.383208786429785,-0.45962216301286,-0.631979490808361
-0.383291404024676,-0.459118518950385,-0.631995983322101
-0.383373305477264,-0.458615487335703,-0.632012870573382
-0.383441600226076,-0.458124092229063,-0.632037257837928
-0.383509894974889,-0.457632697122423,-0.632061645102473
-0.383578189723701,-0.457141302015783,-0.632086032367019
-0.383646484472514,-0.456649906909143,-0.632110419631564
-0.383714779221326,-0.456158511802503,-0.632134806896109
-0.383783073970139,-0.455667116695863,-0.632159194160655
-0.383851368718951,-0.455175721589223,-0.6321835814252
-0.383919663467764,-0.454684326482583,-0.632207968689745
-0.383987958216576,-0.454192931375943,-0.632232355954291
-0.384056252965389,-0.453701536269303,-0.632256743218836
-0.384124547714201,-0.453210141162663,-0.632281130483382
-0.384192842463014,-0.452718746056024,-0.632305517747927
-0.384261137211826,-0.452227350949384,-0.632329905012472
-0.384329431960639,-0.451735955842744,-0.632354292277018
-0.384397726709451,-0.451244560736104,-0.632378679541563
-0.384466021458264,-0.450753165629464,-0.632403066806109
-0.384534316207077,-0.450261770522824,-0.632427454070654
-0.384602610955889,-0.449770375416184,-0.632451841335199
-0.384670905704702,-0.449278980309544,-0.632476228599745
-0.384739200453514,-0.448787585202904,-0.63250061586429
-0.384807495202327,-0.448296190096264,-0.632525003128836
-0.384875789951139,-0.447804794989624,-0.632549390393381
-0.384944084699952,-0.447313399882984,-0.632573777657926
-0.385012379448764,-0.446822004776345,-0.632598164922472
-0.385079648971911,-0.44633150824769,-0.632622973831774
-0.38513427404518,-0.445852094180857,-0.632652983026411
-0.385188899118449,-0.445372680114025,-0.632682992221048
-0.385243524191718,-0.444893266047192,-0.632713001415685
-0.385298149264988,-0.444413851980359,-0.632743010610322
-0.385352774338257,-0.443934437913527,-0.632773019804959
-0.385407399411526,-0.443455023846694,-0.632803028999596
-0.385462024484795,-0.442975609779861,-0.632833038194233
-0.385516649558064,-0.442496195713029,-0.63286304738887
-0.385571274631333,-0.442016781646196,-0.632893056583507
-0.385625899704602,-0.441537367579363,-0.632923065778144
-0.385680524777871,-0.44105795351253,-0.632953074972781
-0.385735149851141,-0.440578539445698,-0.632983084167418
-0.38578977492441,-0.440099125378865,-0.633013093362055
-0.385844399997679,-0.439619711312032,-0.633043102556692
-0.385899025070948,-0.4391402972452,-0.633073111751329
-0.385953650144217,-0.438660883178367,-0.633103120945966
-0.386008275217486,-0.438181469111534,-0.633133130140603
-0.386062900290755,-0.437702055044701,-0.63316313933524
-0.386117525364024,-0.437222640977869,-0.633193148529877
-0.386172150437294,-0.436743226911036,-0.633223157724514
-0.386226775510563,-0.436263812844203,-0.633253166919151
-0.386281400583832,-0.435784398777371,-0.633283176113788
-0.386336025657101,-0.435304984710538,-0.633313185308425
-0.38639065073037,-0.434825570643705,-0.633343194503062
-0.386444047060653,-0.434347259735348,-0.633373548568909
-0.386486384704055,-0.433878877253275,-0.633407006475641
-0.386528722347458,-0.433410494771201,-0.633440464382373
-0.386571059990861,-0.432942112289128,-0.633473922289106
-0.386613397634263,-0.432473729807054,-0.633507380195838
-0.386655735277666,-0.432005347324981,-0.63354083810257
-0.386698072921069,-0.431536964842907,-0.633574296009303
-0.386740410564471,-0.431068582360834,-0.633607753916035
-0.386782748207874,-0.43060019987876,-0.633641211822767
-0.386825085851277,-0.430131817396687,-0.6336746697295
-0.386867423494679,-0.429663434914613,-0.633708127636232
-0.386909761138082,-0.42919505243254,-0.633741585542964
-0.386952098781485,-0.428726669950466,-0.633775043449697
-0.386994436424887,-0.428258287468393,-0.633808501356429
-0.38703677406829,-0.427789904986319,-0.633841959263161
-0.387079111711693,-0.427321522504245,-0.633875417169894
-0.387121449355095,-0.426853140022172,-0.633908875076626
-0.387163786998498,-0.426384757540098,-0.633942332983358
-0.387206124641901,-0.425916375058025,-0.633975790890091
-0.387248462285303,-0.425447992575951,-0.634009248796823
-0.387290799928706,-0.424979610093878,-0.634042706703555
-0.387333137572109,-0.424511227611804,-0.634076164610288
-0.387374452868323,-0.424043784738022,-0.634109787479719
-0.387405773742879,-0.423585527434033,-0.634145023017315
-0.387437094617436,-0.423127270130044,-0.634180258554912
-0.387468415491992,-0.422669012826055,-0.634215494092509
-0.387499736366549,-0.422210755522066,-0.634250729630106
-0.387531057241105,-0.421752498218078,-0.634285965167703
-0.387562378115661,-0.421294240914089,-0.6343212007053
-0.387593698990218,-0.4208359836101,-0.634356436242896
-0.387625019864774,-0.420377726306111,-0.634391671780493
-0.387656340739331,-0.419919469002122,-0.63442690731809
-0.387687661613887,-0.419461211698133,-0.634462142855687
-0.387718982488443,-0.419002954394144,-0.634497378393284
-0.387750303363,-0.418544697090156,-0.63453261393088
-0.387781624237556,-0.418086439786167,-0.634567849468477
-0.387812945112113,-0.417628182482178,-0.634603085006074
-0.387844265986669,-0.417169925178189,-0.634638320543671
-0.387875586861225,-0.4167116678742,-0.634673556081268
-0.387906907735782,-0.416253410570211,-0.634708791618865
-0.387938228610338,-0.415795153266223,-0.634744027156461
-0.387969549484894,-0.415336895962234,-0.634779262694058
-0.388000870359451,-0.414878638658245,-0.634814498231655
-0.388032191234007,-0.414420381354256,-0.634849733769252
-0.388062608326257,-0.413962973877534,-0.634885013757512
-0.388083370795643,-0.413514644650848,-0.634920768588431
-0.38810413326503,-0.413066315424162,-0.634956523419349
-0.388124895734416,-0.412617986197476,-0.634992278250267
-0.388145658203803,-0.41216965697079,-0.635028033081185
-0.388166420673189,-0.411721327744103,-0.635063787912104
-0.388187183142576,-0.411272998517417,-0.635099542743022
-0.388207945611962,-0.410824669290731,-0.63513529757394
-0.388228708081349,-0.410376340064045,-0.635171052404859
-0.388249470550735,-0.409928010837359,-0.635206807235777
-0.388270233020122,-0.409479681610672,-0.635242562066695
-0.388290995489509,-0.409031352383986,-0.635278316897614
-0.388311757958895,-0.4085830231573,-0.635314071728532
-0.388332520428282,-0.408134693930614,-0.63534982655945
-0.388353282897668,-0.407686364703928,-0.635385581390369
-0.388374045367055,-0.407238035477242,-0.635421336221287
-0.388394807836441,-0.406789706250555,-0.635457091052205
-0.388415570305828,-0.406341377023869,-0.635492845883124
-0.388436332775214,-0.405893047797183,-0.635528600714042
-0.388457095244601,-0.405444718570497,-0.63556435554496
-0.388477857713987,-0.404996389343811,-0.635600110375879
-0.388498620183374,-0.404548060117125,-0.635635865206797
-0.3885185897456,-0.404100494032249,-0.635671571213493
-0.388529238288468,-0.403661899060194,-0.635706703267098
-0.388539886831336,-0.403223304088139,-0.635741835320702
-0.388550535374204,-0.402784709116083,-0.635776967374306
-0.388561183917072,-0.402346114144028,-0.635812099427911
-0.38857183245994,-0.401907519171973,-0.635847231481515
-0.388582481002808,-0.401468924199917,-0.635882363535119
-0.388593129545676,-0.401030329227862,-0.635917495588723
-0.388603778088544,-0.400591734255807,-0.635952627642328
-0.388614426631412,-0.400153139283752,-0.635987759695932
-0.38862507517428,-0.399714544311696,-0.636022891749536
-0.388635723717148,-0.399275949339641,-0.636058023803141
-0.388646372260016,-0.398837354367586,-0.636093155856745
-0.388657020802884,-0.39839875939553,-0.636128287910349
-0.388667669345752,-0.397960164423475,-0.636163419963954
-0.38867831788862,-0.39752156945142,-0.636198552017558
-0.388688966431488,-0.397082974479364,-0.636233684071162
-0.388699614974356,-0.396644379507309,-0.636268816124766
-0.388710263517224,-0.396205784535254,-0.636303948178371
-0.388720912060092,-0.395767189563199,-0.636339080231975
-0.38873156060296,-0.395328594591143,-0.636374212285579
-0.388742209145828,-0.394889999619088,-0.636409344339184
-0.388752145519765,-0.394452106926568,-0.636444353650689
-0.388752791232937,-0.394023375881861,-0.636477761719639
-0.388753436946108,-0.393594644837154,-0.636511169788588
-0.38875408265928,-0.393165913792447,-0.636544577857538
-0.388754728372451,-0.39273718274774,-0.636577985926488
-0.388755374085623,-0.392308451703034,-0.636611393995437
-0.388756019798794,-0.391879720658327,-0.636644802064387
-0.388756665511966,-0.39145098961362,-0.636678210133336
-0.388757311225137,-0.391022258568913,-0.636711618202286
-0.388757956938309,-0.390593527524206,-0.636745026271235
-0.38875860265148,-0.390164796479499,-0.636778434340185
-0.388759248364651,-0.389736065434792,-0.636811842409134
-0.388759894077823,-0.389307334390085,-0.636845250478084
-0.388760539790994,-0.388878603345378,-0.636878658547034
-0.388761185504166,-0.388449872300671,-0.636912066615983
-0.388761831217337,-0.388021141255964,-0.636945474684933
-0.388762476930509,-0.387592410211257,-0.636978882753882
-0.38876312264368,-0.38716367916655,-0.637012290822832
-0.388763768356852,-0.386734948121843,-0.637045698891782
-0.388764414070023,-0.386306217077136,-0.637079106960731
-0.388765059783195,-0.385877486032429,-0.637112515029681
-0.388765705496366,-0.385448754987722,-0.63714592309863
-0.388766351209538,-0.385020023943015,-0.63717933116758
-0.388766996922709,-0.384591292898309,-0.637212739236529
