-1.35207711076816,-0.450692370256052,-0.901384740512104
-1.34585746218318,-0.450109682064497,-0.900848202411554
-1.3396378135982,-0.449526993872943,-0.900311664311005
-1.33341816501322,-0.448944305681388,-0.899775126210455
-1.32719851642824,-0.448361617489833,-0.899238588109905
-1.32097886784326,-0.447778929298278,-0.898702050009355
-1.31475921925828,-0.447196241106723,-0.898165511908805
-1.30867610185072,-0.446618966942032,-0.897512284676267
-1.30264522779961,-0.44604376444288,-0.896814406602573
-1.2966143537485,-0.445468561943728,-0.896116528528879
-1.29058347969739,-0.444893359444576,-0.895418650455184
-1.28455260564627,-0.444318156945423,-0.89472077238149
-1.27852173159516,-0.443742954446271,-0.894022894307795
-1.27257255990076,-0.443171021418182,-0.893259042878572
-1.26672466986947,-0.442603141363351,-0.892413408114839
-1.26087677983818,-0.442035261308519,-0.891567773351107
-1.25502888980689,-0.441467381253688,-0.890722138587374
-1.24918099977559,-0.440899501198856,-0.889876503823641
-1.2433331097443,-0.440331621144024,-0.889030869059908
-1.23751532761088,-0.439764957118762,-0.888162324715557
-1.23184480376341,-0.439204240716638,-0.887181729188202
-1.22617427991594,-0.438643524314514,-0.886201133660848
-1.22050375606847,-0.43808280791239,-0.885220538133493
-1.214833232221,-0.437522091510266,-0.884239942606138
-1.20916270837352,-0.436961375108143,-0.883259347078784
-1.20349218452605,-0.436400658706019,-0.882278751551429
-1.19797518630698,-0.435846201627989,-0.881188351165453
-1.19247658367304,-0.435292494548057,-0.880084793858073
-1.18697798103911,-0.434738787468126,-0.878981236550693
-1.18147937840518,-0.434185080388194,-0.877877679243313
-1.17598077577125,-0.433631373308263,-0.876774121935933
-1.17048217313732,-0.433077666228331,-0.875670564628553
-1.16508626979111,-0.432528186330668,-0.874498114893438
-1.15975431917544,-0.431981338776954,-0.873282764579698
-1.15442236855978,-0.43143449122324,-0.872067414265958
-1.14909041794412,-0.430887643669526,-0.870852063952217
-1.14375846732845,-0.430340796115811,-0.869636713638477
-1.13842651671279,-0.429793948562097,-0.868421363324737
-1.13314940946334,-0.429249380354842,-0.867171620979486
