-2.51115920256064,-0.837053067520213,-1.67410613504043
-2.49962209674089,-0.835971433363465,-1.67309714408449
-2.48808499092114,-0.834889799206718,-1.67208815312855
-2.47654788510138,-0.833808165049971,-1.67107916217261
-2.46501077928163,-0.832726530893224,-1.67007017121667
-2.45347367346188,-0.831644896736477,-1.66906118026073
-2.44193656764213,-0.83056326257973,-1.66805218930479
-2.43047979827328,-0.829484816424168,-1.6669748432927
-2.41932087465725,-0.828418189717963,-1.66564407230438
-2.40816195104122,-0.827351563011759,-1.66431330131606
-2.39700302742519,-0.826284936305554,-1.66298253032774
-2.38584410380916,-0.82521830959935,-1.66165175933942
-2.37468518019313,-0.824151682893145,-1.6603209883511
-2.36352625657711,-0.823085056186941,-1.65899021736277
-2.3525226833502,-0.822024655379466,-1.65753517020287
-2.34172941412799,-0.82097268281889,-1.65591188544332
-2.33093614490578,-0.819920710258315,-1.65428860068376
-2.32014287568356,-0.81886873769774,-1.65266531592421
-2.30934960646135,-0.817816765137165,-1.65104203116466
-2.29855633723914,-0.81676479257659,-1.6494187464051
-2.28776306801692,-0.815712820016014,-1.64779546164555
-2.27719509695154,-0.81466996776486,-1.64600325480273
-2.26675535655505,-0.813632306427799,-1.64411490428954
-2.25631561615855,-0.812594645090737,-1.64222655377634
-2.24587587576206,-0.811556983753676,-1.64033820326315
-2.23543613536557,-0.810519322416615,-1.63844985274996
-2.22499639496907,-0.809481661079554,-1.63656150223677
-2.21455665457258,-0.808443999742492,-1.63467315172358
-2.2043831110134,-0.807417218620217,-1.63259757577776
-2.1942566496622,-0.806392361880443,-1.63048888528842
-2.184130188311,-0.805367505140669,-1.62838019479907
-2.17400372695981,-0.804342648400894,-1.62627150430972
-2.16387726560861,-0.80331779166112,-1.62416281382038
-2.15381113904563,-0.802295423692033,-1.62201424712775
-2.14396042192285,-0.801281941221951,-1.61972331297383
-2.13410970480008,-0.800268458751868,-1.61743237881991
-2.1242589876773,-0.799254976281786,-1.615141444666
-2.11440827055452,-0.798241493811704,-1.61285051051208
-2.10455755343175,-0.797228011341621,-1.61055957635816
-2.09486448005632,-0.796221088422735,-1.60817061885351
-2.08528190898218,-0.79521876350101,-1.60571295068941
-2.07569933790804,-0.794216438579284,-1.60325528252532
-2.0661167668339,-0.793214113657558,-1.60079761436123
-2.05653419575976,-0.792211788735833,-1.59833994619713
-2.04695162468563,-0.791209463814107,-1.59588227803304
-2.03761859297176,-0.790217614302621,-1.59327908396445
-2.02829677411532,-0.789226235495561,-1.59066935080232
-2.01897495525887,-0.788234856688502,-1.5880596176402
-2.00965313640242,-0.787243477881442,-1.58544988447807
-2.00033131754597,-0.786252099074382,-1.58284015131595
-1.99109424796819,-0.785264310474965,-1.58018426628528
-1.98203232167124,-0.78428394141652,-1.57743300357353
-1.97297039537429,-0.783303572358075,-1.57468174086179
-1.96390846907735,-0.782323203299631,-1.57193047815004
-1.9548465427804,-0.781342834241186,-1.56917921543829
-1.94578461648345,-0.780362465182741,-1.56642795272654
-1.93682842244196,-0.77938661734622,-1.56362315701827
-1.92802526032205,-0.778417313314858,-1.5607408801545
-1.91922209820214,-0.777448009283497,-1.55785860329073
-1.91041893608223,-0.776478705252135,-1.55497632642696
-1.90161577396232,-0.775509401220774,-1.55209404956319
-1.8928126118424,-0.774540097189413,-1.54921177269942
-1.88413285672939,-0.773576121339145,-1.54627174367127
-1.8755809734172,-0.772617666440471,-1.54327187303893
-1.86702909010501,-0.771659211541798,-1.54027200240658
-1.85847720679281,-0.770700756643124,-1.53727213177424
-1.84992532348062,-0.76974230174445,-1.5342722611419
-1.84137344016843,-0.768783846845777,-1.53127239050956
-1.83296152442456,-0.767831494600984,-1.52821231343032
-1.82465364559932,-0.766883678416313,-1.52510748531845
-1.81634576677409,-0.765935862231642,-1.52200265720658
-1.80803788794885,-0.764988046046971,-1.51889782909471
-1.79973000912361,-0.7640402298623,-1.51579300098285
-1.79142213029837,-0.763092413677629,-1.51268817287098
-1.78327267557451,-0.762151574636901,-1.50952116228769
-1.77520624603877,-0.761214392102242,-1.50632156378791
-1.76713981650302,-0.760277209567583,-1.50312196528812
-1.75907338696728,-0.759340027032924,-1.49992236678833
-1.75100695743154,-0.758402844498266,-1.49672276828855
-1.74294052789579,-0.757465661963607,-1.49352316978876
-1.734995604821,-0.75653388607836,-1.49028038694312
-1.72716793002825,-0.755607327367165,-1.48699593314169
-1.71934025523549,-0.75468076865597,-1.48371147934026
-1.71151258044274,-0.753754209944774,-1.48042702553884
-1.70368490564998,-0.752827651233579,-1.47714257173741
-1.69585723085722,-0.751901092522384,-1.47385811793598
-1.68811332026923,-0.750978300686633,-1.47054699319689
-1.68051723230705,-0.750062156432878,-1.46718880100162
-1.67292114434487,-0.749146012179122,-1.46383060880635
-1.66532505638268,-0.748229867925367,-1.46047241661107
-1.6577289684205,-0.747313723671612,-1.4571142244158
-1.65013288045832,-0.746397579417856,-1.45375603222052
-1.64258496991378,-0.745483625081141,-1.45038425956963
-1.63521351039712,-0.744577691371756,-1.44696274815171
-1.62784205088045,-0.743671757662371,-1.44354123673378
-1.62047059136379,-0.742765823952987,-1.44011972531585
-1.61309913184713,-0.741859890243602,-1.43669821389792
-1.60572767233046,-0.740953956534217,-1.43327670247999
-1.59837116273818,-0.740048709912089,-1.42985152012472
-1.59122198937735,-0.739152992306877,-1.42637542658794
-1.58407281601651,-0.738257274701665,-1.42289933305115
-1.57692364265568,-0.737361557096453,-1.41942323951437
-1.56977446929484,-0.736465839491241,-1.41594714597758
-1.56262529593401,-0.735570121886029,-1.4124710524408
-1.55547612257317,-0.734674404280817,-1.40899495890401
-1.54847336706672,-0.733785492427802,-1.40548815208959
-1.54154399145882,-0.732899991397927,-1.40196595277261
-1.53461461585092,-0.732014490368052,-1.39844375345563
-1.52768524024302,-0.731128989338177,-1.39492155413865
-1.52075586463512,-0.730243488308302,-1.39139935482167
-1.51382648902721,-0.729357987278427,-1.38787715550469
-1.5069535495532,-0.728475140156527,-1.38434513282917
-1.50023710764062,-0.727599652329065,-1.38078586995221
-1.49352066572804,-0.726724164501603,-1.37722660707525
-1.48680422381546,-0.725848676674141,-1.37366734419828
-1.48008778190288,-0.724973188846679,-1.37010808132132
-1.47337133999031,-0.724097701019217,-1.36654881844436
-1.46665489807773,-0.723222213191756,-1.3629895555674
-1.46011666676569,-0.722355205109927,-1.35940555135168
-1.4536065029598,-0.721489532556468,-1.35581765046721
-1.4470963391539,-0.720623860003008,-1.35222974958274
-1.44058617534801,-0.719758187449548,-1.34864184869827
-1.43407601154212,-0.718892514896089,-1.3450539478138
-1.42756584773623,-0.718026842342629,-1.34146604692933
-1.42115012634231,-0.717165718410813,-1.33786834420333
-1.41484401831634,-0.716309873778069,-1.3342592650963
-1.40853791029037,-0.715454029145325,-1.33065018598928
-1.4022318022644,-0.714598184512581,-1.32704110688226
-1.39592569423843,-0.713742339879837,-1.32343202777523
-1.38961958621246,-0.712886495247093,-1.31982294866821
-1.38331347818649,-0.712030650614349,-1.31621386956118
-1.37716571900882,-0.71118252789971,-1.31259381465128
