0.293584431891944,0.293584431891944
0.30780720820496,0.278438548199799
0.3213010075051,0.26265006971297
0.334040235185703,0.246249899872612
0.34600030020657,0.229269649250936
0.357132224375082,0.211726619019732
0.36716594701983,0.193533991335287
0.376334661646701,0.174898664649082
0.384621158573224,0.155856887463091
0.392009371231402,0.136445351438151
0.39842772512198,0.116684725879331
0.403626041511172,0.0965706500554811
0.407904741848232,0.0762495251885456
0.411256091021759,0.0557551135075541
0.413673938432247,0.0351216131330636
0.414801121722128,0.0143756359727896
0.414938830523083,-0.00639251293644138
0.414107076242018,-0.0271423624733018
0.412312148312869,-0.0478347035918175
0.409475685900455,-0.0684169256679505
0.405420858932109,-0.0887917038220165
0.400431492934342,-0.108951314847514
0.394499574918966,-0.128853215787881
0.387639437406964,-0.148458890653806
0.379768442752942,-0.167687123204038
0.370805765164148,-0.186428102264345
0.360976710499652,-0.204722894944409
0.350301140585849,-0.222535964993155
0.338799717802093,-0.239832273012134
0.326411069559413,-0.256511564403236
0.313086654488635,-0.272449310304419
0.299029364925732,-0.287736361346221
0.284279698323942,-0.30235524324599
0.268862913610935,-0.316276452032209
0.252701409472284,-0.329333217803372
0.235850749958496,-0.341479388388567
0.218452483890967,-0.352817231295323
0.200559851308225,-0.363359729031982
0.182194873350303,-0.373075639138236
0.163239327792133,-0.381581028884624
0.143925298868985,-0.389212713223684
0.124284704934858,-0.39595626694776
0.104353880818322,-0.401813357511028
0.0841005444303821,-0.406447028719445
0.0636491676778444,-0.410061358265083
0.043058554078267,-0.412749754332377
0.0223617043138732,-0.414510618213577
0.00159325780577012,-0.415104531075114
-0.0191714391027143,-0.414563132268429
-0.0398835822280786,-0.413060752672182
-0.0605049854439169,-0.410600426361296
-0.0809976839210656,-0.407186616964464
-0.101248303378794,-0.402539271755954
-0.121237586091455,-0.396897370590111
-0.140937217066719,-0.390325981327312
-0.160308863713547,-0.382838002151143
-0.179314670948494,-0.374447558003909
-0.197781173286608,-0.364925262703996
-0.215751405909534,-0.354510332999329
-0.233210353971181,-0.343265535290239
-0.250123886535757,-0.331212970542349
-0.266458439332676,-0.31837559410899
-0.281988474563877,-0.304573391516213
-0.2968186229658,-0.290032204258804
-0.310953490246224,-0.274818687671736
-0.324366386149019,-0.258961619850154
-0.337014976907561,-0.242478651419246
-0.348599465586619,-0.225231957993811
-0.359380144298742,-0.207481993282979
-0.369338798706005,-0.189259421414519
-0.37845800294404,-0.170595354550482
-0.386470274978601,-0.151425826770535
-0.393463271018989,-0.13186894155963
-0.399574500824163,-0.112023319011456
-0.404791761520292,-0.0919186443761166
-0.408876786646675,-0.0715477922971192
-0.41183357657493,-0.0509892801656642
-0.413878013547834,-0.0303244812065535
-0.414954376855117,-0.00958304637412807
-0.415010282455166,0.0111937062336112
-0.413800028318069,0.031933241903976
-0.41163386010373,0.0525873744946882
-0.408521130135832,0.0731196086379415
-0.404442270782952,0.0934871106224396
-0.399277650594954,0.11361193331244
-0.392995605850894,0.133412189046056
-0.385795289214488,0.152891428324276
-0.377691869237672,0.172012464533195
-0.368696438229072,0.190735909548141
-0.358703126292207,0.208951739996608
-0.347715825276663,0.226580992520556
-0.335916168521442,0.243670689883842
-0.323325775377357,0.260186041387802
-0.309978382395449,0.27610250437569
-0.295776182284111,0.291267518664395
-0.280765890770188,0.305626256334667
-0.265106132360348,0.319265859602314
-0.24882381789728,0.33215624802825
-0.231967834884023,0.344299136063198
-0.214405007598875,0.355399614284026
-0.196318361393278,0.36560864239098
-0.177785697059284,0.37497662707677
-0.158837908058444,0.38348320544415
-0.139459266292575,0.390975576213024
-0.119688747940932,0.397344153542949
-0.0996601896524757,0.402824882590809
