-0.134189343762463,-0.134189343762463
-0.140662505656141,-0.127241218726346
-0.146838137212262,-0.120034983298899
-0.15271107127537,-0.112577026033975
-0.158139478944705,-0.104785507240571
-0.163139470608035,-0.0967174680261433
-0.167800157353743,-0.0884499030765435
-0.172075558585971,-0.0799705642297142
-0.175782415849968,-0.0712294043771604
-0.179121969211613,-0.0623462188327303
-0.182091384862385,-0.0533286952401253
-0.184484416046448,-0.044139072085465
-0.186407303025798,-0.0348453892704618
-0.187997822420121,-0.0254875551127904
-0.188995400613249,-0.0160442278434337
-0.189524150775186,-0.00656943457770332
-0.189706884053818,0.00292143709043661
-0.18926135819051,0.0124067486450346
-0.188383048197017,0.0218556056768042
-0.187135906841529,0.0312663842978484
-0.185287881662067,0.0405808191901214
-0.182991933157226,0.0497889581916366
-0.180341321754762,0.0589034323667894
-0.177141257202726,0.0678438861520672
-0.173486560437713,0.0766026577433841
-0.169487788843607,0.0852106300921613
-0.165016430646254,0.0935880842686814
-0.160076078116787,0.101692651626205
-0.154820531167025,0.109594985362946
-0.14917702260204,0.11723199400396
-0.143064015949748,0.124494829956878
-0.136674898270646,0.131511790332334
-0.129974444113092,0.138240693059553
-0.122834338776767,0.144498193013008
-0.115459240238159,0.150469730057433
-0.107844712768113,0.156143481291027
-0.0998357276149688,0.161244578318545
-0.0916483893507005,0.16604169029397
-0.0832716158414037,0.170514028919472
-0.0745917940664053,0.174362960621558
-0.0657804743440996,0.177884764284066
-0.0568265405917206,0.181046616874794
-0.047667653335515,0.183549001017109
-0.0384321801756694,0.185727688009225
-0.0290995088282945,0.187480177498681
-0.0196745947996614,0.188608468970827
-0.0102185543634088,0.189405247893187
-0.000727378279275515,0.189697583312187
0.00876010805893297,0.189438424965557
0.0182302819187029,0.188814246914229
0.0276584576172634,0.187681685744802
0.0369992635077813,0.185997014772981
0.0462677916066716,0.183957458923872
0.0554236043737953,0.181439032366384
0.064407642850313,0.178374975249831
0.0732618792939364,0.17495923388763
0.0819505071973178,0.171127487827088
0.0903679717918174,0.166737375627753
0.0986027185913371,0.162021111064092
0.106639879921679,0.156963752986718
0.114297017744598,0.151348598415141
0.121723578261498,0.145440978738413
0.128916746490198,0.139243124690709
0.135657444649295,0.132554693643635
0.142105303820567,0.125591991140684
0.148276916588638,0.118378467206404
0.153962419436649,0.110772618129996
0.159287541336007,0.102917881455949
0.164314045766305,0.0948647576768362
0.168801788536307,0.0864963373410806
0.172889851771462,0.0779324456467629
0.176650980603753,0.0692166742034369
0.179826365214768,0.0602675161738396
0.182597506688388,0.0511925015701033
0.185057064863844,0.0420211599905038
0.186801915642092,0.032687255753159
0.188215836868468,0.0233047537007372
0.189227345352552,0.0138631563516759
0.189592732968696,0.00437694469735901
0.189599937121808,-0.00511263519325675
0.18917423937542,-0.0145990026729283
0.188114449085571,-0.0240329129737422
0.186701563367057,-0.0334165581478407
0.184862436432879,-0.0427325730133714
0.182409955343011,-0.0519039180999759
0.179599984805344,-0.0609681406481476
0.176411837488945,-0.069912966329164
0.172599406726041,-0.0786090149932751
0.168451215576755,-0.0871438627570037
0.163968857994409,-0.0955143087650154
0.15890662157081,-0.103548560469883
0.153514979468039,-0.111357982988899
0.147817869641764,-0.118951979556501
0.141638543408149,-0.126162255351213
0.135126820511158,-0.133065904657717
0.128346334653129,-0.1397083942249
0.121178237690913,-0.145936766763187
0.113698201495113,-0.151777904321973
0.105999398576693,-0.157329082078995
0.0979881069005093,-0.162427115942092
0.0897148154664377,-0.167077580996382
0.0812681573591397,-0.171405215672532
0.0725849587133342,-0.17524884104273
0.0637098755069018,-0.178609382774219
0.0547195634996938,-0.181653729904616
0.0455494243083167,-0.18411866892427
0.0362766740217703,-0.186133429759487
0.0269341960716995,-0.187819505054606
0.017494783301632,-0.188854033889964
