-0.484208708161058,-0.618711127094685,-0.807014513601763
-0.484333465580073,-0.618051446942318,-0.807022300485719
-0.484458222999087,-0.617391766789951,-0.807030087369674
-0.484582980418102,-0.616732086637584,-0.80703787425363
-0.484707737837117,-0.616072406485217,-0.807045661137586
-0.484832495256132,-0.61541272633285,-0.807053448021542
-0.484957252675147,-0.614753046180483,-0.807061234905497
-0.485082010094161,-0.614093366028116,-0.807069021789453
-0.485206767513176,-0.613433685875749,-0.807076808673409
-0.485331524932191,-0.612774005723382,-0.807084595557365
-0.485456282351206,-0.612114325571015,-0.80709238244132
-0.485581039770221,-0.611454645418648,-0.807100169325276
-0.485705797189236,-0.610794965266281,-0.807107956209232
-0.48583055460825,-0.610135285113914,-0.807115743093188
-0.485955312027265,-0.609475604961547,-0.807123529977143
-0.48608006944628,-0.60881592480918,-0.807131316861099
-0.486204826865295,-0.608156244656813,-0.807139103745055
-0.48632958428431,-0.607496564504446,-0.80714689062901
-0.486454341703325,-0.606836884352079,-0.807154677512966
-0.486579099122339,-0.606177204199712,-0.807162464396922
-0.486703856541354,-0.605517524047345,-0.807170251280878
-0.486828613960369,-0.604857843894978,-0.807178038164834
-0.486953371379384,-0.604198163742611,-0.807185825048789
-0.487078128798399,-0.603538483590244,-0.807193611932745
-0.487202886217413,-0.602878803437877,-0.807201398816701
-0.487327164413261,-0.602219523372917,-0.807209517980372
-0.487432752905564,-0.601575846716822,-0.807230596052936
-0.487538341397868,-0.600932170060727,-0.807251674125499
-0.487643929890171,-0.600288493404633,-0.807272752198063
-0.487749518382474,-0.599644816748538,-0.807293830270627
-0.487855106874778,-0.599001140092443,-0.807314908343191
-0.487960695367081,-0.598357463436348,-0.807335986415755
-0.488066283859385,-0.597713786780253,-0.807357064488319
-0.488171872351688,-0.597070110124159,-0.807378142560883
-0.488277460843992,-0.596426433468064,-0.807399220633447
-0.488383049336295,-0.595782756811969,-0.807420298706011
-0.488488637828599,-0.595139080155874,-0.807441376778574
-0.488594226320902,-0.594495403499779,-0.807462454851138
-0.488699814813206,-0.593851726843685,-0.807483532923702
-0.488805403305509,-0.59320805018759,-0.807504610996266
-0.488910991797813,-0.592564373531495,-0.80752568906883
-0.489016580290116,-0.5919206968754,-0.807546767141394
-0.48912216878242,-0.591277020219306,-0.807567845213958
-0.489227757274723,-0.590633343563211,-0.807588923286521
-0.489333345767027,-0.589989666907116,-0.807610001359085
-0.48943893425933,-0.589345990251021,-0.807631079431649
-0.489544522751634,-0.588702313594926,-0.807652157504213
-0.489650111243937,-0.588058636938832,-0.807673235576777
-0.489755699736241,-0.587414960282737,-0.807694313649341
-0.489861288228544,-0.586771283626642,-0.807715391721905
-0.489965961463193,-0.586128389702592,-0.807736974284363
-0.4900532448024,-0.585500367687383,-0.807768142154817
-0.490140528141607,-0.584872345672174,-0.80779931002527
-0.490227811480813,-0.584244323656965,-0.807830477895724
-0.49031509482002,-0.583616301641756,-0.807861645766177
-0.490402378159227,-0.582988279626547,-0.807892813636631
-0.490489661498434,-0.582360257611338,-0.807923981507084
-0.490576944837641,-0.581732235596129,-0.807955149377538
-0.490664228176848,-0.58110421358092,-0.807986317247991
-0.490751511516054,-0.580476191565711,-0.808017485118445
-0.490838794855261,-0.579848169550502,-0.808048652988898
-0.490926078194468,-0.579220147535294,-0.808079820859352
-0.491013361533675,-0.578592125520085,-0.808110988729805
-0.491100644872882,-0.577964103504876,-0.808142156600258
-0.491187928212089,-0.577336081489667,-0.808173324470712
-0.491275211551295,-0.576708059474458,-0.808204492341166
-0.491362494890502,-0.576080037459249,-0.808235660211619
-0.491449778229709,-0.57545201544404,-0.808266828082072
-0.491537061568916,-0.574823993428831,-0.808297995952526
-0.491624344908123,-0.574195971413622,-0.808329163822979
-0.49171162824733,-0.573567949398413,-0.808360331693433
-0.491798911586536,-0.572939927383204,-0.808391499563886
-0.491886194925743,-0.572311905367995,-0.80842266743434
-0.49197347826495,-0.571683883352787,-0.808453835304793
-0.492060761604157,-0.571055861337578,-0.808485003175247
-0.492146734665178,-0.570428987739904,-0.808516709924062
-0.49221654762858,-0.569816277958501,-0.808555062839335
-0.492286360591981,-0.569203568177098,-0.808593415754609
-0.492356173555382,-0.568590858395696,-0.808631768669882
-0.492425986518783,-0.567978148614293,-0.808670121585155
-0.492495799482185,-0.56736543883289,-0.808708474500429
-0.492565612445586,-0.566752729051487,-0.808746827415702
-0.492635425408987,-0.566140019270084,-0.808785180330976
-0.492705238372388,-0.565527309488681,-0.808823533246249
-0.49277505133579,-0.564914599707278,-0.808861886161523
-0.492844864299191,-0.564301889925875,-0.808900239076796
-0.492914677262592,-0.563689180144473,-0.808938591992069
-0.492984490225994,-0.56307647036307,-0.808976944907343
-0.493054303189395,-0.562463760581667,-0.809015297822616
-0.493124116152796,-0.561851050800264,-0.809053650737889
-0.493193929116197,-0.561238341018861,-0.809092003653163
-0.493263742079599,-0.560625631237458,-0.809130356568436
-0.493333555043,-0.560012921456055,-0.80916870948371
-0.493403368006401,-0.559400211674653,-0.809207062398983
-0.493473180969802,-0.55878750189325,-0.809245415314257
-0.493542993933204,-0.558174792111847,-0.80928376822953
-0.493612806896605,-0.557562082330444,-0.809322121144803
-0.493682619860006,-0.556949372549041,-0.809360474060077
-0.493752432823408,-0.556336662767638,-0.80939882697535
-0.493822245786809,-0.555723952986235,-0.809437179890623
-0.493890522570794,-0.555112621892121,-0.809475966837256
-0.493944973740039,-0.554513698983606,-0.809518660066124
-0.493999424909284,-0.553914776075091,-0.809561353294992
-0.49405387607853,-0.553315853166576,-0.80960404652386
-0.494108327247774,-0.552716930258061,-0.809646739752728
-0.49416277841702,-0.552118007349547,-0.809689432981596
-0.494217229586264,-0.551519084441031,-0.809732126210464
-0.49427168075551,-0.550920161532517,-0.809774819439331
-0.494326131924754,-0.550321238624002,-0.809817512668199
-0.494380583094,-0.549722315715487,-0.809860205897067
-0.494435034263245,-0.549123392806972,-0.809902899125935
-0.49448948543249,-0.548524469898457,-0.809945592354803
-0.494543936601735,-0.547925546989942,-0.809988285583671
-0.49459838777098,-0.547326624081427,-0.810030978812539
-0.494652838940225,-0.546727701172912,-0.810073672041407
-0.49470729010947,-0.546128778264397,-0.810116365270275
-0.494761741278715,-0.545529855355882,-0.810159058499142
-0.49481619244796,-0.544930932447367,-0.81020175172801
-0.494870643617205,-0.544332009538852,-0.810244444956878
-0.49492509478645,-0.543733086630337,-0.810287138185746
-0.494979545955695,-0.543134163721822,-0.810329831414614
-0.495032028859509,-0.542537047842884,-0.810372852722418
-0.495073047327638,-0.54195045725898,-0.810417784971601
-0.495114065795766,-0.541363866675076,-0.810462717220784
-0.495155084263895,-0.540777276091172,-0.810507649469967
-0.495196102732024,-0.540190685507268,-0.81055258171915
-0.495237121200153,-0.539604094923364,-0.810597513968333
-0.495278139668282,-0.53901750433946,-0.810642446217516
-0.495319158136411,-0.538430913755557,-0.810687378466699
-0.49536017660454,-0.537844323171653,-0.810732310715882
-0.495401195072669,-0.537257732587749,-0.810777242965065
-0.495442213540798,-0.536671142003845,-0.810822175214249
-0.495483232008927,-0.536084551419941,-0.810867107463432
-0.495524250477056,-0.535497960836037,-0.810912039712615
-0.495565268945185,-0.534911370252133,-0.810956971961798
-0.495606287413314,-0.534324779668229,-0.811001904210981
-0.495647305881443,-0.533738189084325,-0.811046836460164
-0.495688324349572,-0.533151598500421,-0.811091768709347
-0.495729342817701,-0.532565007916518,-0.81113670095853
-0.49577036128583,-0.531978417332614,-0.811181633207713
-0.495811379753959,-0.53139182674871,-0.811226565456897
-0.495852398222088,-0.530805236164806,-0.81127149770608
-0.495890926185962,-0.530220982268245,-0.811316578515472
-0.495919044216189,-0.529646495373752,-0.811362280284221
-0.495947162246416,-0.529072008479258,-0.81140798205297
-0.495975280276643,-0.528497521584764,-0.81145368382172
-0.49600339830687,-0.52792303469027,-0.811499385590469
-0.496031516337096,-0.527348547795776,-0.811545087359218
-0.496059634367323,-0.526774060901282,-0.811590789127967
-0.49608775239755,-0.526199574006789,-0.811636490896716
-0.496115870427777,-0.525625087112295,-0.811682192665466
-0.496143988458004,-0.525050600217801,-0.811727894434215
-0.496172106488231,-0.524476113323307,-0.811773596202964
-0.496200224518458,-0.523901626428813,-0.811819297971714
-0.496228342548685,-0.52332713953432,-0.811864999740463
-0.496256460578911,-0.522752652639826,-0.811910701509212
-0.496284578609138,-0.522178165745332,-0.811956403277961
-0.496312696639365,-0.521603678850838,-0.81200210504671
-0.496340814669592,-0.521029191956344,-0.81204780681546
-0.496368932699819,-0.52045470506185,-0.812093508584209
-0.496397050730046,-0.519880218167357,-0.812139210352958
-0.496425168760273,-0.519305731272863,-0.812184912121707
-0.4964532867905,-0.518731244378369,-0.812230613890457
-0.496478437923371,-0.518159603420987,-0.81227617913844
-0.496494172400349,-0.517596995202951,-0.812321311082226
-0.496509906877327,-0.517034386984916,-0.812366443026012
-0.496525641354304,-0.51647177876688,-0.812411574969798
-0.496541375831282,-0.515909170548845,-0.812456706913584
-0.49655711030826,-0.515346562330809,-0.81250183885737
-0.496572844785238,-0.514783954112773,-0.812546970801156
-0.496588579262216,-0.514221345894738,-0.812592102744942
-0.496604313739193,-0.513658737676702,-0.812637234688728
-0.496620048216171,-0.513096129458667,-0.812682366632514
-0.496635782693149,-0.512533521240631,-0.8127274985763
-0.496651517170127,-0.511970913022596,-0.812772630520086
-0.496667251647105,-0.51140830480456,-0.812817762463872
-0.496682986124082,-0.510845696586524,-0.812862894407659
-0.49669872060106,-0.510283088368489,-0.812908026351445
-0.496714455078038,-0.509720480150453,-0.812953158295231
-0.496730189555016,-0.509157871932418,-0.812998290239017
-0.496745924031994,-0.508595263714382,-0.813043422182803
-0.496761658508971,-0.508032655496346,-0.813088554126589
-0.496777392985949,-0.507470047278311,-0.813133686070375
-0.496793127462927,-0.506907439060275,-0.813178818014161
-0.496805348187339,-0.506348279925019,-0.813223416499794
