-1.37620455867245,-1.75848360274813,-2.29367426445409
-1.37656801084168,-1.75660134852399,-2.29368972467958
-1.37693146301091,-1.75471909429985,-2.29370518490508
-1.37729491518014,-1.75283684007572,-2.29372064513058
-1.37765836734937,-1.75095458585158,-2.29373610535607
-1.3780218195186,-1.74907233162744,-2.29375156558157
-1.37838527168783,-1.7471900774033,-2.29376702580706
-1.37874872385706,-1.74530782317916,-2.29378248603256
-1.37911217602629,-1.74342556895502,-2.29379794625806
-1.37947562819552,-1.74154331473088,-2.29381340648355
-1.37983908036475,-1.73966106050674,-2.29382886670905
-1.38020253253398,-1.7377788062826,-2.29384432693455
-1.38056598470321,-1.73589655205846,-2.29385978716004
-1.38092943687244,-1.73401429783432,-2.29387524738554
-1.38129288904167,-1.73213204361018,-2.29389070761103
-1.3816563412109,-1.73024978938604,-2.29390616783653
-1.38201979338013,-1.7283675351619,-2.29392162806203
-1.38238324554936,-1.72648528093776,-2.29393708828752
-1.38270917699421,-1.72463411632245,-2.29398027042438
-1.38303499500009,-1.72278304570247,-2.29402353637479
-1.38336081300597,-1.7209319750825,-2.2940668023252
-1.38368663101185,-1.71908090446253,-2.29411006827562
-1.38401244901773,-1.71722983384255,-2.29415333422603
-1.38433826702361,-1.71537876322258,-2.29419660017644
-1.38466408502949,-1.71352769260261,-2.29423986612685
-1.38498990303536,-1.71167662198263,-2.29428313207726
-1.38531572104124,-1.70982555136266,-2.29432639802767
-1.38564153904712,-1.70797448074269,-2.29436966397808
-1.385967357053,-1.70612341012271,-2.29441292992849
-1.38629317505888,-1.70427233950274,-2.2944561958789
-1.38661899306476,-1.70242126888276,-2.29449946182931
-1.38694481107064,-1.70057019826279,-2.29454272777972
-1.38727062907652,-1.69871912764282,-2.29458599373013
-1.3875964470824,-1.69686805702284,-2.29462925968054
-1.38792226508827,-1.69501698640287,-2.29467252563095
-1.38821182609857,-1.6931964504784,-2.29473900633151
-1.38850116720751,-1.69137609974911,-2.29480562783123
-1.38879050831646,-1.68955574901982,-2.29487224933096
-1.3890798494254,-1.68773539829054,-2.29493887083068
-1.38936919053434,-1.68591504756125,-2.29500549233041
-1.38965853164329,-1.68409469683196,-2.29507211383013
-1.38994787275223,-1.68227434610267,-2.29513873532986
-1.39023721386117,-1.68045399537338,-2.29520535682958
-1.39052655497012,-1.6786336446441,-2.29527197832931
-1.39081589607906,-1.67681329391481,-2.29533859982903
-1.39110523718801,-1.67499294318552,-2.29540522132876
-1.39139457829695,-1.67317259245623,-2.29547184282848
-1.39168391940589,-1.67135224172694,-2.29553846432821
-1.39197326051484,-1.66953189099766,-2.29560508582793
-1.39226260162378,-1.66771154026837,-2.29567170732766
-1.39255194273272,-1.66589118953908,-2.29573832882738
-1.39284128384167,-1.66407083880979,-2.29580495032711
-1.39309559815194,-1.66228047645844,-2.29589059945276
-1.39334959283274,-1.66049038775953,-2.29597642221089
-1.39360358751355,-1.65870029906062,-2.29606224496902
-1.39385758219435,-1.65691021036171,-2.29614806772714
-1.39411157687516,-1.6551201216628,-2.29623389048527
-1.39436557155597,-1.6533300329639,-2.2963197132434
-1.39461956623677,-1.65153994426499,-2.29640553600153
-1.39487356091758,-1.64974985556608,-2.29649135875966
-1.39512755559838,-1.64795976686717,-2.29657718151779
-1.39538155027919,-1.64616967816826,-2.29666300427592
-1.39563554496,-1.64437958946936,-2.29674882703404
-1.3958895396408,-1.64258950077045,-2.29683464979217
-1.39614353432161,-1.64079941207154,-2.2969204725503
-1.39639752900241,-1.63900932337263,-2.29700629530843
-1.39665152368322,-1.63721923467372,-2.29709211806656
-1.39690551836403,-1.63542914597482,-2.29717794082469
-1.39715951304483,-1.63363905727591,-2.29726376358282
-1.39737967786329,-1.63187841917073,-2.29736474782245
-1.39759942981646,-1.6301181404855,-2.29746591709534
-1.39781918176964,-1.62835786180028,-2.29756708636822
-1.39803893372281,-1.62659758311505,-2.2976682556411
-1.39825868567599,-1.62483730442983,-2.29776942491399
-1.39847843762917,-1.6230770257446,-2.29787059418687
-1.39869818958234,-1.62131674705938,-2.29797176345975
-1.39891794153552,-1.61955646837416,-2.29807293273264
-1.39913769348869,-1.61779618968893,-2.29817410200552
-1.39935744544187,-1.61603591100371,-2.2982752712784
-1.39957719739504,-1.61427563231848,-2.29837644055129
-1.39979694934822,-1.61251535363326,-2.29847760982417
-1.4000167013014,-1.61075507494803,-2.29857877909705
-1.40023645325457,-1.60899479626281,-2.29867994836994
-1.40045620520775,-1.60723451757758,-2.29878111764282
-1.40067595716092,-1.60547423889236,-2.2988822869157
-1.4008957091141,-1.60371396020713,-2.29898345618859
-1.4010827948832,-1.6019826028274,-2.29909625168665
-1.40126938079778,-1.60025168799846,-2.29920922508799
-1.40145596671236,-1.59852077316951,-2.29932219848933
-1.40164255262694,-1.59678985834057,-2.29943517189067
-1.40182913854152,-1.59505894351162,-2.29954814529201
-1.4020157244561,-1.59332802868268,-2.29966111869334
-1.40220231037068,-1.59159711385373,-2.29977409209468
-1.40238889628526,-1.58986619902479,-2.29988706549602
-1.40257548219984,-1.58813528419584,-2.30000003889736
-1.40276206811442,-1.58640436936689,-2.3001130122987
-1.40294865402901,-1.58467345453795,-2.30022598570004
-1.40313523994359,-1.582942539709,-2.30033895910138
-1.40332182585817,-1.58121162488006,-2.30045193250272
-1.40350841177275,-1.57948071005111,-2.30056490590406
-1.40369499768733,-1.57774979522217,-2.3006778793054
-1.40388158360191,-1.57601888039322,-2.30079085270674
-1.40406816951649,-1.57428796556428,-2.30090382610808
-1.40422322156491,-1.57258545104285,-2.30102516078259
-1.40437769280233,-1.57088345961653,-2.30114664946039
-1.40453216403976,-1.5691814681902,-2.30126813813819
-1.40468663527718,-1.56747947676388,-2.301389626816
-1.40484110651461,-1.56577748533755,-2.3015111154938
-1.40499557775203,-1.56407549391123,-2.30163260417161
-1.40515004898945,-1.5623735024849,-2.30175409284941
-1.40530452022688,-1.56067151105858,-2.30187558152722
-1.4054589914643,-1.55896951963225,-2.30199707020502
-1.40561346270173,-1.55726752820593,-2.30211855888283
-1.40576793393915,-1.5555655367796,-2.30224004756063
-1.40592240517658,-1.55386354535328,-2.30236153623843
-1.406076876414,-1.55216155392695,-2.30248302491624
-1.40623134765142,-1.55045956250063,-2.30260451359404
-1.40638581888885,-1.5487575710743,-2.30272600227185
-1.40654029012627,-1.54705557964798,-2.30284749094965
-1.4066947613637,-1.54535358822165,-2.30296897962746
-1.40681880057905,-1.54367948427831,-2.30309581284948
-1.40694218384484,-1.54200598143805,-2.30322276127093
-1.40706556711063,-1.54033247859779,-2.30334970969237
-1.40718895037642,-1.53865897575753,-2.30347665811382
-1.40731233364221,-1.53698547291727,-2.30360360653527
-1.407435716908,-1.53531197007701,-2.30373055495672
-1.40755910017379,-1.53363846723675,-2.30385750337816
-1.40768248343958,-1.53196496439649,-2.30398445179961
-1.40780586670537,-1.53029146155623,-2.30411140022106
-1.40792924997116,-1.52861795871597,-2.3042383486425
-1.40805263323695,-1.52694445587571,-2.30436529706395
-1.40817601650274,-1.52527095303545,-2.3044922454854
-1.40829939976853,-1.52359745019519,-2.30461919390685
-1.40842278303432,-1.52192394735493,-2.30474614232829
-1.40854616630011,-1.52025044451467,-2.30487309074974
-1.4086695495659,-1.51857694167441,-2.30500003917119
-1.40879293283169,-1.51690343883415,-2.30512698759264
-1.40888621135034,-1.51525802152258,-2.30525653297734
-1.40897874598378,-1.51361329820154,-2.30538614253274
-1.40907128061723,-1.51196857488049,-2.30551575208814
-1.40916381525068,-1.51032385155945,-2.30564536164354
-1.40925634988412,-1.5086791282384,-2.30577497119894
-1.40934888451757,-1.50703440491736,-2.30590458075434
-1.40944141915102,-1.50538968159632,-2.30603419030973
-1.40953395378446,-1.50374495827527,-2.30616379986513
-1.40962648841791,-1.50210023495423,-2.30629340942053
-1.40971902305136,-1.50045551163318,-2.30642301897593
-1.40981155768481,-1.49881078831214,-2.30655262853133
-1.40990409231825,-1.4971660649911,-2.30668223808673
-1.4099966269517,-1.49552134167005,-2.30681184764213
-1.41008916158515,-1.49387661834901,-2.30694145719753
-1.41018169621859,-1.49223189502796,-2.30707106675293
-1.41027423085204,-1.49058717170692,-2.30720067630833
-1.41036676548549,-1.48894244838588,-2.30733028586373
-1.4104565187238,-1.48730036817368,-2.30745988986753
