0.434821945460733,0.144940648486911,0.289881296973822
0.432828358619964,0.144753520654837,0.289703014658564
0.430834771779195,0.144566392822764,0.289524732343306
0.428841184938427,0.144379264990691,0.289346450028049
0.426847598097658,0.144192137158617,0.289168167712791
0.42485401125689,0.144005009326544,0.288989885397534
0.422860424416121,0.14381788149447,0.288811603082276
0.420866837575352,0.143630753662397,0.288633320767018
0.418899975657751,0.143444687646787,0.288432467585383
0.416979748328658,0.143260474484918,0.288192228581786
0.415059520999564,0.143076261323048,0.287951989578188
0.413139293670471,0.142892048161179,0.287711750574591
0.411219066341378,0.14270783499931,0.287471511570994
0.409298839012285,0.14252362183744,0.287231272567396
0.407378611683192,0.142339408675571,0.286991033563799
0.405458384354099,0.142155195513702,0.286750794560202
0.403589619464375,0.141973049905655,0.286470024519365
0.401740023945863,0.141791674445841,0.286174156972311
0.39989042842735,0.141610298986028,0.285878289425257
0.398040832908837,0.141428923526214,0.285582421878203
0.396191237390324,0.1412475480664,0.285286554331148
0.394341641871811,0.141066172606586,0.284990686784094
0.392492046353298,0.140884797146772,0.28469481923704
0.390648768359292,0.140703678399712,0.284394331124424
0.388867174745429,0.140525066198855,0.28404872775784
0.387085581131566,0.140346453997998,0.283703124391255
0.385303987517703,0.140167841797141,0.28335752102467
0.38352239390384,0.139989229596283,0.283011917658085
0.381740800289977,0.139810617395426,0.2826663142915
0.379959206676114,0.139632005194569,0.282320710924916
0.378177613062251,0.139453392993712,0.281975107558331
0.376425952572248,0.139276011285316,0.281609255489035
0.374709829068693,0.139100090433266,0.281219363901607
0.372993705565138,0.138924169581216,0.280829472314179
0.371277582061582,0.138748248729166,0.28043958072675
0.369561458558027,0.138572327877116,0.280049689139322
0.367845335054472,0.138396407025066,0.279659797551893
0.366129211550917,0.138220486173016,0.279269905964465
0.364413088047361,0.138044565320966,0.278880014377037
0.362748751018564,0.137870798474049,0.278457828080074
0.361095666159887,0.13769749964957,0.278028624785578
0.35944258130121,0.137524200825092,0.277599421491081
0.357789496442533,0.137350902000613,0.277170218196585
0.356136411583855,0.137177603176134,0.276741014902088
0.354483326725178,0.137004304351656,0.276311811607592
0.352830241866501,0.136831005527177,0.275882608313095
0.351188434509555,0.136658181431597,0.275446957851791
0.349596045228443,0.136487437600715,0.274983055869376
0.348003655947331,0.136316693769832,0.274519153886961
0.346411266666219,0.13614594993895,0.274055251904545
0.344818877385107,0.135975206108067,0.27359134992213
0.343226488103995,0.135804462277185,0.273127447939715
0.341634098822884,0.135633718446302,0.2726635459573
0.340041709541772,0.13546297461542,0.272199643974885
0.338481466480009,0.135293600620725,0.271719010903971
0.336947513707651,0.135125346925417,0.27122469457053
0.335413560935292,0.134957093230109,0.270730378237088
0.333879608162933,0.134788839534801,0.270236061903647
0.332345655390575,0.134620585839492,0.269741745570206
0.330811702618216,0.134452332144184,0.269247429236764
0.329277749845858,0.134284078448876,0.268753112903323
0.327743797073499,0.134115824753568,0.268258796569881
0.326263820717783,0.13394990089751,0.267739179548352
0.324788896898903,0.133784195129265,0.26721719422106
0.323313973080022,0.133618489361019,0.266695208893769
0.321839049261142,0.133452783592774,0.266173223566477
0.320364125442262,0.133287077824529,0.265651238239186
0.318889201623381,0.133121372056283,0.265129252911895
0.317414277804501,0.132955666288038,0.264607267584603
0.315939353985621,0.132789960519792,0.264085282257312
0.31449456731609,0.132625573233657,0.263550714172785
0.313079064232297,0.132462467086738,0.263003919707919
0.311663561148504,0.13229936093982,0.262457125243053
0.310248058064711,0.132136254792901,0.261910330778186
0.308832554980918,0.131973148645982,0.26136353631332
0.307417051897125,0.131810042499063,0.260816741848453
0.306001548813332,0.131646936352145,0.260269947383587
0.304586045729539,0.131483830205226,0.25972315291872
0.303176239804092,0.131320976864909,0.259174275340723
0.301817731696369,0.131160399822039,0.258606641191258
0.300459223588646,0.130999822779169,0.258039007041793
0.299100715480923,0.130839245736299,0.257471372892328
0.2977422073732,0.130678668693429,0.256903738742863
0.296383699265477,0.130518091650559,0.256336104593397
0.295025191157755,0.130357514607689,0.255768470443932
0.293666683050032,0.130196937564819,0.255200836294467
0.292308174942309,0.130036360521949,0.254633202145002
0.290987534731946,0.129877488342528,0.254053659599478
0.289683690915399,0.129719372359248,0.253468835057229
0.288379847098852,0.129561256375968,0.252884010514979
0.287076003282305,0.129403140392689,0.252299185972729
0.285772159465758,0.129245024409409,0.251714361430479
0.284468315649211,0.129086908426129,0.251129536888229
0.283164471832664,0.128928792442849,0.250544712345979
0.281860628016117,0.12877067645957,0.249959887803729
0.280572131483366,0.128613261877318,0.249371015977879
0.279322041193762,0.12845760253585,0.248772015913044
0.278071950904157,0.128301943194382,0.24817301584821
0.276821860614553,0.128146283852913,0.247574015783375
0.275571770324949,0.127990624511445,0.246975015718541
0.274321680035344,0.127834965169977,0.246376015653706
0.27307158974574,0.127679305828508,0.245777015588872
0.271821499456135,0.12752364648704,0.245178015524037
0.270571409166531,0.127367987145572,0.244579015459203
0.269344607124225,0.127213408727973,0.243975021035952
0.268147310420096,0.127060199800481,0.243364698947415
0.266950013715968,0.126906990872989,0.242754376858878
0.265752717011839,0.126753781945497,0.242144054770341
0.264555420307711,0.126600573018006,0.241533732681803
0.263358123603583,0.126447364090514,0.240923410593266
0.262160826899454,0.126294155163022,0.240313088504729
0.260963530195326,0.126140946235531,0.239702766416192
0.259766233491197,0.125987737308039,0.239092444327654
0.258599089418391,0.125835950575134,0.238477137334558
0.257452322856822,0.125685124978451,0.23785846148295
0.256305556295252,0.125534299381769,0.237239785631343
0.255158789733683,0.125383473785086,0.236621109779735
0.254012023172114,0.125232648188404,0.236002433928127
0.252865256610545,0.125081822591722,0.23538375807652
0.251718490048975,0.124930996995039,0.234765082224912
0.250571723487406,0.124780171398357,0.234146406373304
0.249424956925837,0.124629345801674,0.233527730521697
0.248314572884605,0.124480264620534,0.232904803510449
0.247216165958991,0.124331757700507,0.232280477018625
0.246117759033378,0.124183250780479,0.231656150526802
0.245019352107765,0.124034743860452,0.231031824034978
0.243920945182152,0.123886236940425,0.230407497543154
0.242822538256539,0.123737730020398,0.22978317105133
0.241724131330926,0.123589223100371,0.229158844559507
0.240625724405313,0.123440716180344,0.228534518067683
0.2395273174797,0.123292209260317,0.227910191575859
0.238472136958687,0.123145810499997,0.227282895166776
0.237421339396628,0.122999625497392,0.22665529762172
0.236370541834569,0.122853440494786,0.226027700076663
0.23531974427251,0.122707255492181,0.225400102531607
0.234268946710451,0.122561070489576,0.22477250498655
0.233218149148392,0.122414885486971,0.224144907441493
0.232167351586333,0.122268700484366,0.223517309896437
0.231116554024274,0.122122515481761,0.22288971235138
0.230065756462215,0.121976330479156,0.222262114806324
0.229040267772166,0.121831401709904,0.22163395801233
0.228036270138692,0.121687539672589,0.221005326331484
0.227032272505217,0.121543677635275,0.220376694650638
0.226028274871743,0.12139981559796,0.219748062969792
0.225024277238268,0.121255953560645,0.219119431288947
0.224020279604794,0.121112091523331,0.218490799608101
0.223016281971319,0.120968229486016,0.217862167927255
0.222012284337845,0.120824367448701,0.217233536246409
0.22100828670437,0.120680505411387,0.216604904565563
0.220012047087773,0.120537035562566,0.215976462753174
0.219052728650498,0.120395432178069,0.215348924543785
0.218093410213223,0.120253828793571,0.214721386334396
0.217134091775948,0.120112225409074,0.214093848125007
0.216174773338673,0.119970622024576,0.213466309915618
0.215215454901397,0.119829018640079,0.212838771706229
0.214256136464122,0.119687415255581,0.21221123349684
0.213296818026847,0.119545811871084,0.211583695287451
0.212337499589572,0.119404208486586,0.210956157078062
0.211378181152297,0.119262605102089,0.210328618868673
0.210453259595125,0.119122773371814,0.209703503511033
0.209536591376109,0.118983366740017,0.209078969503059
0.208619923157093,0.11884396010822,0.208454435495085
0.207703254938077,0.118704553476424,0.207829901487111
0.206786586719061,0.118565146844627,0.207205367479137
0.205869918500045,0.118425740212831,0.206580833471163
0.204953250281029,0.118286333581034,0.20595629946319
0.204036582062013,0.118146926949237,0.205331765455216
0.203119913842997,0.118007520317441,0.204707231447242
0.202221676462775,0.117869081608134,0.204084836748102
0.201346959695026,0.117731878118236,0.203465172139253
0.200472242927277,0.117594674628338,0.202845507530404
0.199597526159528,0.117457471138441,0.202225842921555
0.198722809391778,0.117320267648543,0.201606178312706
0.197848092624029,0.117183064158645,0.200986513703857
0.19697337585628,0.117045860668747,0.200366849095008
0.196098659088531,0.116908657178849,0.199747184486159
0.195223942320781,0.116771453688951,0.19912751987731
0.194349225553032,0.116634250199053,0.198507855268461
0.193494442706446,0.116498114793225,0.197891381328521
0.192660920647571,0.116363118566612,0.197278310438779
0.191827398588696,0.116228122339998,0.196665239549037
0.190993876529821,0.116093126113385,0.196052168659296
0.190160354470946,0.115958129886772,0.195439097769554
0.189326832412071,0.115823133660158,0.194826026879812
0.188493310353196,0.115688137433545,0.19421295599007
0.187659788294321,0.115553141206932,0.193599885100328
0.186826266235446,0.115418144980319,0.192986814210586
0.185992744176571,0.115283148753705,0.192373743320844
0.185179945636864,0.115149286358919,0.19176490086428
0.184385639020039,0.115016435700149,0.191159831505307
