-0.745239729631919,-0.952250765640785,-1.2420662160532
-0.745435203723695,-0.951232597602874,-1.24207561446285
-0.745630677815471,-0.950214429564963,-1.24208501287251
-0.745826151907247,-0.949196261527051,-1.24209441128217
-0.746021625999024,-0.948178093489141,-1.24210380969182
-0.7462171000908,-0.947159925451229,-1.24211320810148
-0.746412574182576,-0.946141757413318,-1.24212260651114
-0.746608048274352,-0.945123589375407,-1.24213200492079
-0.746803522366129,-0.944105421337496,-1.24214140333045
-0.746998996457905,-0.943087253299585,-1.24215080174011
-0.747194470549681,-0.942069085261674,-1.24216020014976
-0.747389944641458,-0.941050917223763,-1.24216959855942
-0.747585418733234,-0.940032749185852,-1.24217899696908
-0.74778089282501,-0.939014581147941,-1.24218839537873
-0.747976366916786,-0.937996413110029,-1.24219779378839
-0.748171841008563,-0.936978245072118,-1.24220719219805
-0.748367315100339,-0.935960077034207,-1.2422165906077
-0.748562789192115,-0.934941908996296,-1.24222598901736
-0.748758263283891,-0.933923740958385,-1.24223538742702
-0.748953737375668,-0.932905572920474,-1.24224478583667
-0.749131363934422,-0.931902224350992,-1.24226714305719
-0.749303891558769,-0.93090310961581,-1.24229320253316
-0.749476419183117,-0.929903994880627,-1.24231926200914
-0.749648946807464,-0.928904880145445,-1.24234532148511
-0.749821474431811,-0.927905765410263,-1.24237138096109
-0.749994002056159,-0.92690665067508,-1.24239744043706
-0.750166529680506,-0.925907535939898,-1.24242349991304
-0.750339057304853,-0.924908421204716,-1.24244955938901
-0.7505115849292,-0.923909306469534,-1.24247561886498
-0.750684112553548,-0.922910191734351,-1.24250167834096
-0.750856640177895,-0.921911076999169,-1.24252773781693
-0.751029167802242,-0.920911962263987,-1.24255379729291
-0.75120169542659,-0.919912847528804,-1.24257985676888
-0.751374223050937,-0.918913732793622,-1.24260591624486
-0.751546750675284,-0.91791461805844,-1.24263197572083
-0.751719278299632,-0.916915503323257,-1.24265803519681
-0.751891805923979,-0.915916388588075,-1.24268409467278
-0.752064333548326,-0.914917273852893,-1.24271015414875
-0.752236861172673,-0.91391815911771,-1.24273621362473
-0.752397083101136,-0.912929452157548,-1.24276984358506
-0.752547461447876,-0.911949070592788,-1.24280952933307
-0.752697839794617,-0.910968689028028,-1.24284921508107
-0.752848218141357,-0.909988307463268,-1.24288890082908
-0.752998596488098,-0.909007925898508,-1.24292858657708
-0.753148974834838,-0.908027544333748,-1.24296827232509
