0.527631951299206,0.674196382215652,0.879386585498676
0.527767896810561,0.67347754275622,0.879395070700835
0.527903842321917,0.672758703296788,0.879403555902995
0.528039787833273,0.672039863837356,0.879412041105154
0.528175733344629,0.671321024377924,0.879420526307314
0.528311678855984,0.670602184918492,0.879429011509473
0.52844762436734,0.66988334545906,0.879437496711633
0.528583569878696,0.669164505999628,0.879445981913792
0.528719515390051,0.668445666540196,0.879454467115952
0.528855460901407,0.667726827080764,0.879462952318111
0.528991406412763,0.667007987621332,0.879471437520271
0.529127351924118,0.6662891481619,0.87947992272243
0.529263297435474,0.665570308702468,0.879488407924589
0.52939924294683,0.664851469243036,0.879496893126749
0.529535188458186,0.664132629783604,0.879505378328908
0.529671133969541,0.663413790324172,0.879513863531068
0.529807079480897,0.66269495086474,0.879522348733227
0.529943024992253,0.661976111405308,0.879530833935387
0.530078970503608,0.661257271945876,0.879539319137546
0.530214916014964,0.660538432486444,0.879547804339706
0.53035086152632,0.659819593027012,0.879556289541865
0.530486807037676,0.65910075356758,0.879564774744025
0.530622752549031,0.658381914108148,0.879573259946184
0.530758698060387,0.657663074648716,0.879581745148343
0.530894643571743,0.656944235189284,0.879590230350503
0.531030066883785,0.656225831696607,0.879599077630815
0.531145124422589,0.655524430907367,0.879622045959077
0.531260181961394,0.654823030118127,0.87964501428734
0.531375239500199,0.654121629328887,0.879667982615602
0.531490297039004,0.653420228539647,0.879690950943864
0.531605354577808,0.652718827750407,0.879713919272126
0.531720412116613,0.652017426961167,0.879736887600389
0.531835469655418,0.651316026171927,0.879759855928651
0.531950527194223,0.650614625382687,0.879782824256913
0.532065584733027,0.649913224593447,0.879805792585175
0.532180642271832,0.649211823804207,0.879828760913438
0.532295699810637,0.648510423014967,0.8798517292417
0.532410757349441,0.647809022225727,0.879874697569962
0.532525814888246,0.647107621436487,0.879897665898225
0.532640872427051,0.646406220647247,0.879920634226487
0.532755929965856,0.645704819858007,0.879943602554749
0.53287098750466,0.645003419068767,0.879966570883012
0.532986045043465,0.644302018279527,0.879989539211274
0.53310110258227,0.643600617490287,0.880012507539536
0.533216160121075,0.642899216701047,0.880035475867798
0.533331217659879,0.642197815911807,0.880058444196061
0.533446275198684,0.641496415122567,0.880081412524323
0.533561332737489,0.640795014333327,0.880104380852585
0.533676390276294,0.640093613544087,0.880127349180847
0.533791447815098,0.639392212754847,0.88015031750911
0.533905508017064,0.638691664892101,0.880173835569302
0.534000618819091,0.638007322632744,0.880207798536155
0.534095729621118,0.637322980373386,0.880241761503008
0.534190840423145,0.636638638114029,0.880275724469861
0.534285951225172,0.635954295854671,0.880309687436714
0.534381062027199,0.635269953595314,0.880343650403567
0.534476172829226,0.634585611335956,0.88037761337042
0.534571283631253,0.633901269076599,0.880411576337273
0.534666394433279,0.633216926817241,0.880445539304126
