-0.673159908643427,-0.224386636214476,-0.448773272428951
-0.670068764540552,-0.224096747782688,-0.448501428489291
-0.666977620437677,-0.2238068593509,-0.448229584549631
-0.663886476334802,-0.223516970919112,-0.447957740609971
-0.660795332231927,-0.223227082487325,-0.447685896670311
-0.657704188129052,-0.222937194055537,-0.447414052730651
-0.654613044026177,-0.222647305623749,-0.447142208790991
-0.651522254164824,-0.222357431253576,-0.446870063992485
-0.648535502799901,-0.222071686690631,-0.446509558851875
-0.645548751434979,-0.221785942127686,-0.446149053711265
-0.642562000070056,-0.221500197564741,-0.445788548570656
-0.639575248705133,-0.221214453001796,-0.445428043430046
-0.636588497340211,-0.220928708438851,-0.445067538289436
-0.633601745975288,-0.220642963875906,-0.444707033148826
-0.63061567891439,-0.220357246754209,-0.444345982679217
-0.627729757585346,-0.220075545572396,-0.443905125033513
-0.624843836256303,-0.219793844390583,-0.443464267387809
-0.62195791492726,-0.21951214320877,-0.443023409742106
-0.619071993598217,-0.219230442026957,-0.442582552096402
-0.616186072269173,-0.218948740845144,-0.442141694450698
-0.61330015094013,-0.218667039663332,-0.441700836804995
-0.610415220996798,-0.218385378651349,-0.441259240352322
-0.607626684702596,-0.218107623401309,-0.44074580879163
-0.604838148408394,-0.217829868151268,-0.440232377230937
-0.602049612114192,-0.217552112901228,-0.439718945670244
-0.599261075819989,-0.217274357651187,-0.439205514109551
-0.596472539525787,-0.216996602401147,-0.438692082548858
-0.593684003231584,-0.216718847151106,-0.438178650988165
-0.59089674362557,-0.216441144179445,-0.437664332615121
-0.588202265316715,-0.216167240456401,-0.437085566555426
-0.585507787007859,-0.215893336733358,-0.436506800495731
-0.582813308699004,-0.215619433010315,-0.435928034436036
-0.580118830390149,-0.215345529287271,-0.435349268376341
-0.577424352081294,-0.215071625564228,-0.434770502316647
-0.574729873772438,-0.214797721841185,-0.434191736256952
-0.572036936915385,-0.214523881917027,-0.433611974904544
-0.569433309827625,-0.214253738419697,-0.432974547550215
-0.566829682739865,-0.213983594922367,-0.432337120195886
-0.564226055652105,-0.213713451425037,-0.431699692841558
-0.561622428564345,-0.213443307927707,-0.431062265487229
-0.559018801476585,-0.213173164430376,-0.4304248381329
-0.556415174388824,-0.212903020933046,-0.429787410778572
-0.553813333936939,-0.212632952191956,-0.429148915799536
-0.551297458566201,-0.212366480393226,-0.428459051402781
-0.548781583195463,-0.212100008594495,-0.427769187006025
-0.546265707824726,-0.211833536795765,-0.427079322609269
-0.543749832453988,-0.211567064997034,-0.426389458212514
-0.54123395708325,-0.211300593198303,-0.425699593815758
-0.538718081712513,-0.211034121399573,-0.425009729419002
-0.536204219558437,-0.210767734776599,-0.424318757570667
-0.533773098791751,-0.210504848800349,-0.42358227046215
-0.531341978025066,-0.210241962824099,-0.422845783353633
-0.528910857258381,-0.209979076847849,-0.422109296245116
-0.526479736491696,-0.209716190871599,-0.421372809136599
-0.524048615725011,-0.209453304895349,-0.420636322028082
-0.521617494958326,-0.209190418919099,-0.419899834919566
-0.519188702779442,-0.208927632614528,-0.419162178624061
-0.516843359526547,-0.208668418215013,-0.41838262251341
-0.514498016273652,-0.208409203815498,-0.417603066402759
-0.512152673020758,-0.208149989415983,-0.416823510292109
-0.509807329767863,-0.207890775016468,-0.416043954181458
-0.507461986514968,-0.207631560616953,-0.415264398070808
-0.505116643262074,-0.207372346217438,-0.414484841960157
-0.502771300009179,-0.207113131817923,-0.413705285849506
-0.500455749732274,-0.20685520827987,-0.412912192672344
-0.498196939046483,-0.206599743138437,-0.412093318666204
-0.495938128360692,-0.206344277997005,-0.411274444660064
-0.493679317674901,-0.206088812855572,-0.410455570653924
-0.491420506989109,-0.20583334771414,-0.409636696647783
-0.489161696303318,-0.205577882572707,-0.408817822641643
-0.486902885617527,-0.205322417431275,-0.407998948635503
-0.484644074931735,-0.205066952289842,-0.407180074629363
-0.482440361564238,-0.204813905096864,-0.406338829904793
-0.480264848806041,-0.204562095488977,-0.405486135114962
-0.478089336047844,-0.20431028588109,-0.404633440325131
-0.475913823289646,-0.204058476273203,-0.4037807455353
-0.473738310531449,-0.203806666665316,-0.402928050745468
-0.471562797773252,-0.203554857057429,-0.402075355955637
-0.469387285015055,-0.203303047449542,-0.401222661165806
-0.467211772256858,-0.203051237841655,-0.400369966375975
-0.465114723544913,-0.202802916784966,-0.399489154941551
-0.463019390694495,-0.202554672016349,-0.398607728648845
-0.460924057844078,-0.202306427247732,-0.397726302356139
-0.45882872499366,-0.202058182479115,-0.396844876063433
-0.456733392143242,-0.201809937710498,-0.395963449770727
-0.454638059292825,-0.201561692941881,-0.395082023478021
-0.452542726442407,-0.201313448173264,-0.394200597185314
-0.45047074805077,-0.201066255828287,-0.393311907454827
-0.4484543818631,-0.20082156954002,-0.392405921850038
-0.44643801567543,-0.200576883251753,-0.39149993624525
-0.44442164948776,-0.200332196963486,-0.390593950640462
-0.442405283300091,-0.200087510675219,-0.389687965035674
-0.440388917112421,-0.199842824386952,-0.388781979430886
-0.438372550924751,-0.199598138098685,-0.387875993826098
-0.436356184737081,-0.199353451810418,-0.386970008221309
-0.434359047362645,-0.199109644126235,-0.386058929917619
-0.432420372521067,-0.198868507715602,-0.385132367971061
-0.430481697679489,-0.198627371304969,-0.384205806024504
-0.42854302283791,-0.198386234894337,-0.383279244077946
-0.426604347996332,-0.198145098483704,-0.382352682131388
-0.424665673154754,-0.197903962073071,-0.38142612018483
-0.422726998313175,-0.197662825662438,-0.380499558238272
-0.420788323471597,-0.197421689251805,-0.379572996291714
-0.418864523658374,-0.197181242326867,-0.378643179439646
-0.417000502261134,-0.19694356624456,-0.377700282068274
-0.415136480863894,-0.196705890162253,-0.376757384696902
-0.413272459466654,-0.196468214079946,-0.37581448732553
-0.411408438069414,-0.196230537997638,-0.374871589954158
-0.409544416672174,-0.195992861915331,-0.373928692582786
-0.407680395274934,-0.195755185833024,-0.372985795211414
-0.405816373877694,-0.195517509750717,-0.372042897840041
-0.403963184137866,-0.195280343127501,-0.371098122044126
-0.402170892630848,-0.195046040808165,-0.370142785285024
-0.40037860112383,-0.194811738488829,-0.369187448525922
-0.398586309616812,-0.194577436169493,-0.36823211176682
-0.396794018109793,-0.194343133850157,-0.367276775007718
-0.395001726602775,-0.194108831530821,-0.366321438248616
-0.393209435095757,-0.193874529211485,-0.365366101489514
-0.391417143588739,-0.193640226892149,-0.364410764730412
-0.389632119883802,-0.193406271619847,-0.363454495400587
-0.387910555761239,-0.193175346625418,-0.362490083230886
-0.386188991638677,-0.192944421630988,-0.361525671061185
-0.384467427516114,-0.192713496636559,-0.360561258891485
-0.382745863393551,-0.192482571642129,-0.359596846721784
-0.381024299270989,-0.1922516466477,-0.358632434552083
-0.379302735148426,-0.19202072165327,-0.357668022382382
-0.377581171025864,-0.191789796658841,-0.356703610212681
-0.375859606903301,-0.191558871664412,-0.35573919804298
-0.374181285595239,-0.191330044038197,-0.354771136840806
-0.372529371414212,-0.191102497213649,-0.353800847280808
-0.370877457233184,-0.190874950389101,-0.35283055772081
-0.369225543052157,-0.190647403564553,-0.351860268160811
-0.367573628871129,-0.190419856740005,-0.350889978600813
-0.365921714690101,-0.190192309915457,-0.349919689040815
-0.364269800509074,-0.189964763090909,-0.348949399480816
-0.362617886328046,-0.189737216266361,-0.347979109920818
-0.360975252584227,-0.189510126899423,-0.347008444332915
-0.359390123044264,-0.189285872068734,-0.346035448770165
-0.3578049935043,-0.189061617238045,-0.345062453207414
-0.356219863964337,-0.188837362407355,-0.344089457644663
-0.354634734424374,-0.188613107576666,-0.343116462081913
-0.353049604884411,-0.188388852745977,-0.342143466519162
-0.351464475344448,-0.188164597915287,-0.341170470956411
-0.349879345804485,-0.187940343084598,-0.340197475393661
-0.348294216264522,-0.187716088253909,-0.33922447983091
-0.3467511600722,-0.187493941795148,-0.33825159989723
-0.345230063071032,-0.187272895751371,-0.337278780313415
-0.343708966069864,-0.187051849707594,-0.3363059607296
-0.342187869068696,-0.186830803663817,-0.335333141145785
-0.340666772067529,-0.18660975762004,-0.334360321561971
-0.339145675066361,-0.186388711576263,-0.333387501978156
-0.337624578065193,-0.186167665532486,-0.332414682394341
-0.336103481064025,-0.185946619488709,-0.331441862810526
-0.334593435446655,-0.185726136787922,-0.330469548555897
-0.333135430322801,-0.185508306845177,-0.329499613874785
-0.331677425198947,-0.185290476902432,-0.328529679193672
-0.330219420075093,-0.185072646959687,-0.32755974451256
-0.328761414951239,-0.184854817016941,-0.326589809831447
-0.327303409827384,-0.184636987074196,-0.325619875150335
-0.32584540470353,-0.184419157131451,-0.324649940469222
-0.324387399579676,-0.184201327188706,-0.32368000578811
-0.322929394455822,-0.18398349724596,-0.322710071106997
-0.321484444802687,-0.183766344628933,-0.321741278172621
-0.320088517117349,-0.183551735301246,-0.320776772381386
-0.318692589432011,-0.183337125973559,-0.31981226659015
-0.317296661746674,-0.183122516645871,-0.318847760798915
-0.315900734061336,-0.182907907318184,-0.317883255007679
-0.314504806375998,-0.182693297990497,-0.316918749216444
-0.313108878690661,-0.18247868866281,-0.315954243425208
-0.311712951005323,-0.182264079335123,-0.314989737633973
-0.310317023319985,-0.182049470007436,-0.314025231842738
-0.308935671653048,-0.181835630833494,-0.31306260831937
-0.307599127509926,-0.181624159156722,-0.312105770996323
-0.306262583366803,-0.181412687479949,-0.311148933673275
-0.304926039223681,-0.181201215803176,-0.310192096350228
-0.303589495080559,-0.180989744126404,-0.30923525902718
-0.302252950937436,-0.180778272449631,-0.308278421704132
-0.300916406794314,-0.180566800772858,-0.307321584381085
-0.299579862651192,-0.180355329096086,-0.306364747058037
-0.298243318508069,-0.180143857419313,-0.30540790973499
-0.296922712988558,-0.179933243721718,-0.304453786050594
-0.295642970455737,-0.179724829686562,-0.30350661951525
-0.294363227922915,-0.179516415651407,-0.302559452979905
-0.293083485390094,-0.179308001616251,-0.30161228644456
-0.291803742857272,-0.179099587581096,-0.300665119909216
-0.290524000324451,-0.17889117354594,-0.299717953373871
-0.289244257791629,-0.178682759510785,-0.298770786838526
