-1.39805881727444,-0.466019605758147,-0.932039211516294
-1.39162709724122,-0.465417079550653,-0.931484907052139
-1.38519537720799,-0.464814553343159,-0.930930602587983
-1.37876365717477,-0.464212027135665,-0.930376298123828
-1.37233193714154,-0.463609500928171,-0.929821993659672
-1.36590021710832,-0.463006974720678,-0.929267689195517
-1.35946849707509,-0.462404448513184,-0.928713384731361
-1.35318401130872,-0.461807760460897,-0.928033204833953
-1.34694642587381,-0.461212932107581,-0.927312928295533
-1.3407088404389,-0.460618103754264,-0.926592651757113
-1.33447125500399,-0.460023275400948,-0.925872375218693
-1.32823366956908,-0.459428447047631,-0.925152098680273
-1.32199608413417,-0.458833618694315,-0.924431822141853
-1.31585577192941,-0.458242682510783,-0.923632948593694
-1.30980639898101,-0.457655385057305,-0.922760595902222
-1.30375702603262,-0.457068087603827,-0.921888243210751
-1.29770765308422,-0.456480790150348,-0.92101589051928
-1.29165828013583,-0.45589349269687,-0.920143537827808
-1.28560890718743,-0.455306195243392,-0.919271185136337
-1.27960975618907,-0.454720925889964,-0.918360579130014
-1.27374284928039,-0.454140996915489,-0.917349244760961
-1.2678759423717,-0.453561067941013,-0.916337910391909
-1.26200903546302,-0.452981138966538,-0.915326576022857
-1.25614212855433,-0.452401209992063,-0.914315241653804
-1.25027522164565,-0.451821281017588,-0.913303907284752
-1.24441426785466,-0.451241594703566,-0.912288309100433
-1.23872425638681,-0.450668876325271,-0.911150276500355
-1.23303424491895,-0.450096157946975,-0.910012243900278
-1.2273442334511,-0.44952343956868,-0.9088742113002
-1.22165422198324,-0.448950721190385,-0.907736178700123
-1.21596421051539,-0.44837800281209,-0.906598146100045
-1.21027419904754,-0.447805284433795,-0.905460113499968
-1.20472002987995,-0.447238155927579,-0.904230787811339
-1.19920152203708,-0.446672494874747,-0.902977495858388
-1.19368301419422,-0.446106833821916,-0.901724203905436
-1.18816450635135,-0.445541172769084,-0.900470911952484
-1.18264599850848,-0.444975511716253,-0.899217619999532
-1.17712749066561,-0.444409850663421,-0.89796432804658
-1.17170051302622,-0.443847992454719,-0.896653504896741
-1.16634827863285,-0.443289239635313,-0.895295701971504
-1.16099604423947,-0.442730486815906,-0.893937899046267
-1.15564380984609,-0.4421717339965,-0.89258009612103
-1.15029157545272,-0.441612981177094,-0.891222293195792
-1.14493934105934,-0.441054228357688,-0.889864490270555
-1.13963689977287,-0.44049756463166,-0.888477527776055
-1.13444586378417,-0.439945574967652,-0.887025324715166
-1.12925482779548,-0.439393585303644,-0.885573121654277
-1.12406379180679,-0.438841595639636,-0.884120918593388
-1.11887275581809,-0.438289605975629,-0.882668715532499
-1.1136817198294,-0.437737616311621,-0.88121651247161
-1.10850151208884,-0.437186085571364,-0.879758433500643
-1.10347135547669,-0.436640914311033,-0.878218929822115
-1.09844119886454,-0.436095743050703,-0.876679426143587
-1.09341104225239,-0.435550571790372,-0.87513992246506
-1.08838088564024,-0.435005400530042,-0.873600418786532
-1.08335072902809,-0.434460229269712,-0.872060915108004
-1.07832057241594,-0.433915058009381,-0.870521411429476
-1.07336260944088,-0.43337297860197,-0.868945802131539
-1.06849278660507,-0.432834673991865,-0.867326112019132
-1.06362296376926,-0.432296369381761,-0.865706421906725
-1.05875314093345,-0.431758064771656,-0.864086731794319
-1.05388331809764,-0.431219760161551,-0.862467041681912
-1.04901349526183,-0.430681455551446,-0.860847351569505
-1.04414367242602,-0.430143150941342,-0.859227661457099
-1.0394031317953,-0.429610443370857,-0.85754883014438
-1.03468846587414,-0.4290788559992,-0.855858162234508
-1.02997379995297,-0.428547268627542,-0.854167494324636
-1.02525913403181,-0.428015681255885,-0.852476826414764
-1.02054446811064,-0.427484093884228,-0.850786158504892
-1.01582980218947,-0.426952506512571,-0.849095490595021
-1.0111475969621,-0.426422340012254,-0.847391339644448
-1.00658307335148,-0.425897324678381,-0.84563830785236
-1.00201854974087,-0.425372309344508,-0.843885276060271
-0.997454026130263,-0.424847294010635,-0.842132244268183
-0.992889502519652,-0.424322278676762,-0.840379212476094
-0.988324978909041,-0.423797263342889,-0.838626180684006
-0.98376045529843,-0.423272248009017,-0.836873148891918
-0.979284811774759,-0.422751167449681,-0.835086918600811
-0.974868628378497,-0.422232719225702,-0.83327847875693
-0.970452444982236,-0.421714271001722,-0.831470038913049
-0.966036261585974,-0.421195822777743,-0.829661599069168
-0.961620078189712,-0.420677374553764,-0.827853159225287
-0.957203894793451,-0.420158926329784,-0.826044719381406
-0.952787711397189,-0.419640478105805,-0.824236279537525
-0.94847373830865,-0.419126607727397,-0.822393862527197
-0.944203990954587,-0.418614718152953,-0.820536743818233
-0.939934243600524,-0.418102828578509,-0.81867962510927
-0.935664496246462,-0.417590939004065,-0.816822506400306
-0.931394748892399,-0.417079049429622,-0.814965387691342
-0.927125001538336,-0.416567159855178,-0.813108268982378
-0.922855254184274,-0.416055270280734,-0.811251150273415
-0.918698263534391,-0.415548491789189,-0.809361170408981
-0.914570026651555,-0.415043016660386,-0.807462810714576
-0.910441789768718,-0.414537541531582,-0.805564451020171
-0.906313552885881,-0.414032066402779,-0.803666091325766
-0.902185316003045,-0.413526591273975,-0.80176773163136
-0.898057079120208,-0.413021116145172,-0.799869371936955
-0.893928842237372,-0.412515641016368,-0.79797101224255
-0.889923078786471,-0.412015785452981,-0.796041911696274
-0.885931587408992,-0.411516584748765,-0.794109228857186
-0.881940096031514,-0.411017384044549,-0.792176546018099
-0.877948604654035,-0.410518183340333,-0.79024386317901
-0.873957113276557,-0.410018982636118,-0.788311180339922
-0.869965621899079,-0.409519781931902,-0.786378497500834
-0.8659741305216,-0.409020581227686,-0.784445814661746
-0.862117014335681,-0.408527624076952,-0.782484806155622
-0.858260647740747,-0.408034701754904,-0.780523639639195
-0.854404281145813,-0.407541779432856,-0.778562473122768
