-1.42898014113315,-1.82591906922569,-2.38163356855524
-1.42935767922723,-1.82396451109805,-2.38164950768177
-1.42973521732132,-1.82200995297041,-2.3816654468083
-1.43011275541541,-1.82005539484278,-2.38168138593483
-1.43049029350949,-1.81810083671514,-2.38169732506136
-1.43086783160358,-1.8161462785875,-2.38171326418789
-1.43124536969767,-1.81419172045986,-2.38172920331442
-1.43162290779175,-1.81223716233223,-2.38174514244095
-1.43200044588584,-1.81028260420459,-2.38176108156748
-1.43237798397993,-1.80832804607695,-2.38177702069401
-1.43275552207401,-1.80637348794932,-2.38179295982053
-1.4331330601681,-1.80441892982168,-2.38180889894706
-1.43351059826219,-1.80246437169404,-2.38182483807359
-1.43388813635627,-1.8005098135664,-2.38184077720012
-1.43426567445036,-1.79855525543877,-2.38185671632665
-1.43464321254445,-1.79660069731113,-2.38187265545318
-1.43502075063853,-1.79464613918349,-2.38188859457971
-1.43539345990426,-1.79269558173323,-2.38190810500087
-1.43573220460797,-1.79077316387387,-2.38195273486077
-1.43607094931168,-1.78885074601451,-2.38199736472066
-1.4364096940154,-1.78692832815515,-2.38204199458055
-1.43674843871911,-1.78500591029579,-2.38208662444044
-1.43708718342282,-1.78308349243644,-2.38213125430034
-1.43742592812654,-1.78116107457708,-2.38217588416023
-1.43776467283025,-1.77923865671772,-2.38222051402012
-1.43810341753397,-1.77731623885836,-2.38226514388001
-1.43844216223768,-1.77539382099901,-2.3823097737399
-1.43878090694139,-1.77347140313965,-2.3823544035998
-1.43911965164511,-1.77154898528029,-2.38239903345969
-1.43945839634882,-1.76962656742093,-2.38244366331958
-1.43979714105253,-1.76770414956157,-2.38248829317947
-1.44013588575625,-1.76578173170222,-2.38253292303937
-1.44047463045996,-1.76385931384286,-2.38257755289926
-1.44081337516367,-1.7619368959835,-2.38262218275915
-1.44114275697189,-1.76002236138371,-2.3826728210755
-1.44144389229786,-1.75813160942165,-2.38274158602361
-1.44174502762382,-1.75624085745958,-2.38281035097172
-1.44204616294979,-1.75435010549752,-2.38287911591983
-1.44234729827575,-1.75245935353546,-2.38294788086794
-1.44264843360172,-1.75056860157339,-2.38301664581605
-1.44294956892768,-1.74867784961133,-2.38308541076416
-1.44325070425365,-1.74678709764927,-2.38315417571228
-1.44355183957961,-1.7448963456872,-2.38322294066039
-1.44385297490557,-1.74300559372514,-2.3832917056085
-1.44415411023154,-1.74111484176308,-2.38336047055661
-1.4444552455575,-1.73922408980101,-2.38342923550472
-1.44475638088347,-1.73733333783895,-2.38349800045283
