-1.16976015808721,-0.389920052695737,-0.779840105391474
-1.16438117732972,-0.389416014388565,-0.77937417966305
-1.15900219657224,-0.388911976081393,-0.778908253934627
-1.15362321581475,-0.388407937774222,-0.778442328206203
-1.14824423505726,-0.38790389946705,-0.77797640247778
-1.14286525429977,-0.387399861159878,-0.777510476749356
-1.13748627354229,-0.386895822852706,-0.777044551020933
-1.13220277833468,-0.386395571766136,-0.776497125023263
-1.12699094667133,-0.385898163053637,-0.77588853167453
-1.12177911500797,-0.385400754341138,-0.775279938325797
-1.11656728334461,-0.384903345628639,-0.774671344977064
-1.11135545168126,-0.38440593691614,-0.774062751628331
-1.1061436200179,-0.383908528203641,-0.773454158279599
-1.10095486224062,-0.383412043244368,-0.772826984786208
-1.09590493042791,-0.382921116123605,-0.772088022299152
-1.09085499861521,-0.382430189002841,-0.771349059812097
-1.08580506680251,-0.381939261882078,-0.770610097325042
-1.08075513498981,-0.381448334761315,-0.769871134837986
-1.07570520317711,-0.380957407640552,-0.769132172350931
-1.0706552713644,-0.380466480519789,-0.768393209863875
-1.06571726779666,-0.379980077133088,-0.767569451185885
-1.06082414671292,-0.379495487733747,-0.766711689797636
-1.05593102562918,-0.379010898334407,-0.765853928409386
-1.05103790454544,-0.378526308935066,-0.764996167021137
-1.0461447834617,-0.378041719535726,-0.764138405632888
-1.04125166237795,-0.377557130136385,-0.763280644244638
-1.03640183356979,-0.377074307405608,-0.762392108198946
-1.03166059442149,-0.376595915995106,-0.761426380332313
-1.0269193552732,-0.376117524584603,-0.76046065246568
-1.0221781161249,-0.375639133174101,-0.759494924599047
-1.0174368769766,-0.375160741763598,-0.758529196732414
-1.01269563782831,-0.374682350353095,-0.757563468865782
-1.00795439868001,-0.374203958942593,-0.756597740999149
-1.00333913500661,-0.373730758812932,-0.75554817812214
-0.998745012123752,-0.373258429866975,-0.754484546328975
-0.994150889240892,-0.372786100921018,-0.753420914535811
-0.989556766358032,-0.372313771975062,-0.752357282742646
-0.984962643475173,-0.371841443029105,-0.751293650949481
-0.980368520592313,-0.371369114083148,-0.750230019156316
-0.975835323761427,-0.370899320875726,-0.749128562915805
-0.971383698457633,-0.370432922670242,-0.747976464990307
-0.966932073153838,-0.369966524464758,-0.74682436706481
-0.962480447850044,-0.369500126259274,-0.745672269139312
-0.95802882254625,-0.36903372805379,-0.744520171213815
-0.953577197242455,-0.368567329848306,-0.743368073288318
-0.949125571938661,-0.368100931642822,-0.74221597536282
-0.944811803301915,-0.367640329242257,-0.740984367899759
-0.940498197769113,-0.367179733698949,-0.739752666365664
-0.936184592236311,-0.366719138155641,-0.73852096483157
-0.931870986703508,-0.366258542612333,-0.737289263297475
-0.927557381170706,-0.365797947069026,-0.73605756176338
-0.923243775637904,-0.365337351525718,-0.734825860229286
-0.919008895291824,-0.364880100635905,-0.733552232099404
-0.914833385222572,-0.364425372102812,-0.732246985199189
-0.910657875153319,-0.36397064356972,-0.730941738298975
-0.906482365084066,-0.363515915036628,-0.729636491398761
-0.902306855014814,-0.363061186503536,-0.728331244498547
-0.898131344945561,-0.362606457970443,-0.727025997598333
-0.893955834876309,-0.362151729437351,-0.725720750698119
-0.889877906524267,-0.361701191912756,-0.724367805365531
-0.885840330287515,-0.361252387459304,-0.722995135716777
-0.881802754050762,-0.360803583005851,-0.721622466068023
-0.877765177814009,-0.360354778552398,-0.72024979641927
-0.873727601577257,-0.359905974098945,-0.718877126770516
-0.869690025340504,-0.359457169645492,-0.717504457121762
-0.865652449103751,-0.35900836519204,-0.716131787473008
