0.890112149879811,0.890112149879811
0.933477563948625,0.844417604979882
0.974504910465273,0.796617703508477
1.01309224416709,0.746831703484396
1.04914396031266,0.69518359877247
1.08257075499508,0.641801981721872
1.11328945819994,0.586820032105231
1.14122368081353,0.530374802498915
1.16630416096286,0.472606749607413
1.18846542074175,0.413658390847707
1.20765844096796,0.353678990502462
1.22383362688821,0.292817087550892
1.23695083053602,0.231223940246553
1.24699647486064,0.169054830424743
1.2538975441101,0.106457527004144
1.25765970791455,0.0435932772469799
1.2582735180198,-0.0193807271515376
1.25574631226331,-0.08230791398206
1.25005865523211,-0.145029138864907
1.24124031265097,-0.207387300494543
1.22931334011346,-0.269226248533784
1.21431053708709,-0.330392180548683
1.19626074586512,-0.390729523080041
1.17521494700076,-0.450088178437262
1.15122583379724,-0.508319487841311
1.12435217502527,-0.565277147136762
1.09466515158273,-0.620820504533575
1.06223654114421,-0.674809057903176
1.02714753662205,-0.727107592126407
0.98948149846215,-0.777581709845788
0.949346906557585,-0.826116357976923
0.90683465122403,-0.872582972226297
0.862051095885211,-0.916865199825605
0.815102578518917,-0.958845475181566
0.766129233982679,-0.99844664763826
0.715236999084784,-1.03555210804329
0.662552767678611,-1.07006907386504
0.608204530812301,-1.10190520244484
0.552355751812395,-1.1310384526566
0.495114097184651,-1.15734223409747
0.43655478595548,-1.18056336845209
0.376917128772849,-1.20083781774472
0.31635873266259,-1.21815506350883
0.255011245274949,-1.23241865524969
0.193029934874866,-1.24359942557991
0.130569201760338,-1.25166976109544
0.0677860314895544,-1.25663608863964
0.00483269647483951,-1.25844487717486
-0.0581317163820047,-1.25710257796668
-0.120949737710657,-1.25261261584772
-0.183466150457416,-1.24499838697241
-0.245522435935067,-1.2342594212097
-0.306963542091875,-1.22042931380156
-0.367635698157554,-1.20354270443808
-0.427388125846379,-1.18364454255031
-0.486069742864417,-1.16078040558394
-0.543533852654339,-1.13500913124304
-0.599636633858051,-1.10639524057057
-0.654234959354244,-1.07500573782467
-0.707196129025262,-1.04092692123026
-0.758385872303633,-1.00424137458843
-0.807676091673638,-0.965040935019596
-0.854934332473142,-0.923413799390551
-0.900057321702451,-0.879482069425047
-0.942926539127765,-0.833348996498204
-0.98343482910496,-0.785129946791822
-1.02146431673929,-0.734933581285979
-1.05695470891749,-0.68291178217639
-1.08980338087015,-0.629182677390297
-1.11992854182707,-0.573879953391913
-1.14724651644044,-0.517137300129184
-1.17171929386082,-0.459108981715892
-1.19327033125925,-0.399930710385701
-1.21184595199454,-0.3397488703329
-1.22740525397468,-0.278713147363489
-1.23985088554021,-0.21696429709019
-1.24919468144082,-0.154668492236497
-1.25541301337267,-0.0919813892000164
-1.25845565300572,-0.0290585548147758
-1.25831856737543,0.0339372853050249
-1.25503003559308,0.096846541389392
-1.24859865437597,0.159511588280478
-1.23904064139369,0.221775745756688
-1.22639295662858,0.283486127860753
