-0.0824712555409429,-0.0824712555409429
-0.0905573823422972,-0.0803340171560959
-0.0985028884113571,-0.0780880753945043
-0.106219120816022,-0.075664899301163
-0.11361935119999,-0.0730312142168126
-0.120855412544705,-0.0702937746740111
-0.127696518041983,-0.06732754421958
-0.134276479205186,-0.0642290857498397
-0.140616018878925,-0.0610088920852607
-0.146467434268906,-0.0575722852533111
-0.152102224965473,-0.0540486090086651
-0.157320214999013,-0.0503631011998696
-0.162131786585324,-0.0465397252107963
-0.166708456089568,-0.0426378454210148
-0.170667732404888,-0.0385539409880222
-0.174334875807211,-0.0343958749821221
-0.177623854440119,-0.0301418071466775
-0.180334808390575,-0.0257629784340216
-0.182766104325354,-0.0213295756990814
-0.184640458715919,-0.0167959147867653
-0.186051404566626,-0.0121948583850569
-0.187177545799385,-0.00755238162753555
-0.187553737170186,-0.00282626762110316
-0.187656193288121,0.00192208780655698
-0.187219664857692,0.00671258068393311
-0.186255196707323,0.0115270183157224
-0.185013507678311,0.0163537056800176
-0.182959735416875,0.0211901083968511
-0.180681150429015,0.0260214348664934
-0.177783624890574,0.0308387857250508
-0.174449473530601,0.0356306285635606
-0.170714043926343,0.0403990284149746
-0.16633734863102,0.0451062558575289
-0.161749828290366,0.0497923626616624
-0.156350580245807,0.0543688334070494
-0.150811371212779,0.0589203120209716
-0.144571776640097,0.0633467263032211
-0.138087191664683,0.067717624383552
-0.131038278186322,0.0719606424540181
-0.123650543231788,0.0761089642203757
-0.115829601979148,0.0801362103223141
-0.107594058317544,0.0840230545729179
-0.0990521100765124,0.087806137317851
-0.090009059145905,0.0913854687050841
-0.0808012954865752,0.0948978269093633
-0.0710224568546585,0.0981327067786653
-0.0611407109043612,0.101311832912689
-0.0507618324517942,0.104201789851111
-0.0402416283450539,0.106992549620937
-0.0293675008240115,0.109534888813448
-0.01829255987472,0.111904392545054
-0.00698927196987759,0.114077363347301
0.00454825658709084,0.115997083848548
0.0162116485356617,0.117780726595917
0.0281147794374964,0.11922548230432
0.0400691927843502,0.120595951004111
0.0522276486017039,0.121564656231296
0.0644270740012487,0.122405813712444
0.0767159996304418,0.122968336363778
0.0890419453832868,0.123276646917321
0.101391318601551,0.123424084287777
0.11373097216896,0.123187535492982
0.126053301180681,0.12282742977026
0.138313763103396,0.122142465302201
0.150486499008236,0.121208489047349
0.162598137814497,0.120108759292502
0.174515228302638,0.118628606888963
0.186310145172525,0.116966975629986
0.197961341488796,0.115091859316334
0.209330834226298,0.112880590922944
0.220530052054629,0.110492423029999
0.231485981634632,0.107862956623289
0.242088521311094,0.104935174783396
0.252471654325726,0.101838608199496
0.262513101982624,0.0984928977143601
0.272144893282154,0.0948864661614791
0.281500852171461,0.0911162221123563
0.290428469406015,0.0871064684055825
0.298881328360402,0.0828623721977925
0.307012506998724,0.0784690865752637
0.314638435885972,0.0738552074410634
0.321730787741078,0.0690353779907733
0.328461421082926,0.0640840922167186
0.334611447597774,0.058935312977762
0.340183878607329,0.0536141973844767
0.345358191652466,0.0481812142344219
0.349881728030976,0.0425791381869443
0.353790889954382,0.0368397176195636
0.357291203584075,0.0310142452744466
0.360040663389161,0.0250469516347161
0.362201045797639,0.0189879743753725
0.363928772291352,0.0128646113089623
0.364799315906474,0.00663525769965929
0.36511825932327,0.000355117413012083
0.36500487963378,-0.00596482752594331
0.363912213988782,-0.0123439721211129
0.362406425492386,-0.0187361079333902
0.360256234769548,-0.0251467533896227
0.357313450740923,-0.0315550004618339
0.353950533128011,-0.0379557555558284
0.349718868119375,-0.0443252367948119
0.3449797025752,-0.0506587813033995
0.339663475122869,-0.056951463356161
