1.31643320143739,0.438811067145797,0.877622134291595
1.31037793262735,0.438243756396202,0.877099379532198
1.30432266381731,0.437676445646606,0.876576624772801
1.29826739500727,0.437109134897011,0.876053870013404
1.29221212619722,0.436541824147416,0.875531115254008
1.28615685738718,0.43597451339782,0.875008360494611
1.28010158857714,0.435407202648225,0.874485605735214
1.2741746445641,0.434844980712793,0.87385320251422
1.26830397038947,0.434284990199171,0.873172718942738
1.26243329621484,0.433724999685548,0.872492235371255
1.25656262204021,0.433165009171926,0.871811751799772
1.25069194786559,0.432605018658304,0.871131268228289
1.24482127369096,0.432045028144681,0.870450784656806
1.23902043451921,0.431487832436555,0.869713939326988
1.23332866776676,0.430935001820207,0.868889064884493
1.2276369010143,0.430382171203859,0.868064190441997
1.22194513426184,0.429829340587511,0.867239315999502
1.21625336750939,0.429276509971163,0.866414441557007
1.21056160075693,0.428723679354815,0.865589567114512
1.20488466103488,0.428171447663009,0.864753419652065
1.19936628480731,0.427625621000785,0.8637967160575
1.19384790857973,0.427079794338561,0.862840012462935
1.18832953235216,0.426533967676336,0.86188330886837
1.18281115612458,0.425988141014112,0.860926605273805
1.177292779897,0.425442314351888,0.859969901679241
1.17177440366943,0.424896487689664,0.859013198084676
1.16638721666252,0.424356010589276,0.857962770949797
1.16103688456983,0.423817036338296,0.856886014113283
1.15568655247713,0.423278062087315,0.855809257276769
1.15033622038444,0.422739087836335,0.854732500440254
1.14498588829174,0.422200113585354,0.85365574360374
1.13963555619905,0.421661139334374,0.852578986767226
1.13436272697525,0.42112535584638,0.851450316083102
1.12917526602327,0.420593086936953,0.850264463058293
1.12398780507129,0.420060818027525,0.849078610033484
1.11880034411931,0.419528549118098,0.847892757008675
1.11361288316733,0.41899628020867,0.846706903983866
1.10842542221535,0.418464011299243,0.845521050959057
1.10326495832093,0.417932864708588,0.844318299508682
1.09823535210627,0.417407158119319,0.843033639548236
1.09320574589162,0.41688145153005,0.841748979587789
1.08817613967696,0.416355744940781,0.840464319627342
1.0831465334623,0.415830038351512,0.839179659666896
1.07811692724765,0.415304331762243,0.837894999706449
1.07308732103299,0.414778625172974,0.836610339746002
1.06819023280893,0.4142584823182,0.835248472575647
1.0633136151458,0.413739198914777,0.833874678912237
1.05843699748266,0.413219915511353,0.832500885248827
1.05356037981953,0.412700632107929,0.831127091585417
1.0486837621564,0.412181348704506,0.829753297922007
1.04380714449326,0.411662065301082,0.828379504258597
1.03901630770222,0.411146420450242,0.826959454245599
1.03429249735787,0.41063361864873,0.825503260991401
1.02956868701353,0.410120816847219,0.824047067737202
1.02484487666918,0.409608015045707,0.822590874483003
1.02012106632484,0.409095213244196,0.821134681228805
1.01539725598049,0.408582411442684,0.819678487974606
1.01067344563615,0.408069609641173,0.818222294720407
1.0060810703772,0.40756244221262,0.816700870495301
1.00150965594559,0.407056173335,0.815169043453368
0.996938241513974,0.406549904457381,0.813637216411434
0.992366827082361,0.406043635579762,0.812105389369501
0.987795412650748,0.405537366702142,0.810573562327568
0.983223998219135,0.405031097824523,0.809041735285634
0.978676693588306,0.404525873889738,0.807498981878201
0.974252694725845,0.404025994150049,0.805900347300054
0.969828695863384,0.40352611441036,0.804301712721907
0.965404697000923,0.40302623467067,0.80270307814376
0.960980698138462,0.402526354930981,0.801104443565614
0.956556699276001,0.402026475191291,0.799505808987467
0.95213270041354,0.401526595451602,0.79790717440932
0.947774956274167,0.401029619467478,0.796281331362692
0.943493550555974,0.400535989178649,0.794624138829872
0.939212144837781,0.400042358889821,0.792966946297053
0.934930739119587,0.399548728600992,0.791309753764233
0.930649333401394,0.399055098312163,0.789652561231413
0.926367927683201,0.398561468023335,0.787995368698593
0.922086521965008,0.398067837734506,0.786338176165774
0.917912970527363,0.397578989004199,0.784641250943817
0.913772415739127,0.397091603131086,0.782932170009479
0.909631860950891,0.396604217257974,0.78122308907514
0.905491306162654,0.396116831384861,0.779514008140802
0.901350751374418,0.395629445511748,0.777804927206464
0.897210196586182,0.395142059638635,0.776095846272126
0.893069641797945,0.394654673765522,0.774386765337787
0.889037020996617,0.39417212978213,0.772642401169204
0.885035476577454,0.393690979876912,0.77088787824245
0.881033932158291,0.393209829971694,0.769133355315696
0.877032387739129,0.392728680066475,0.767378832388942
0.873030843319966,0.392247530161257,0.765624309462187
0.869029298900803,0.391766380256039,0.763869786535433
0.865027754481641,0.391285230350821,0.762115263608679
0.861131906463105,0.39080887997232,0.760330563480859
0.857264638073037,0.390333827355044,0.758537703631521
0.853397369682969,0.389858774737768,0.756744843782182
0.8495301012929,0.389383722120492,0.754951983932844
0.845662832902832,0.388908669503217,0.753159124083505
0.841795564512763,0.388433616885941,0.751366264234167
0.837928296122695,0.387958564268665,0.749573404384828
0.834164509762023,0.387488269090766,0.747755224212936
0.830426939282059,0.387019179150761,0.745930629453318
0.826689368802096,0.386550089210755,0.7441060346937
0.822951798322132,0.38608099927075,0.742281439934083
0.819214227842168,0.385611909330745,0.740456845174465
0.815476657362205,0.385142819390739,0.738632250414847
0.811739086882241,0.384673729450734,0.73680765565523
0.808105127732891,0.384209464003804,0.734961914623721
0.804495696843317,0.383746340675393,0.733111167563942
0.800886265953742,0.383283217346982,0.731260420504163
0.797276835064167,0.38282009401857,0.729409673444383
0.793667404174593,0.382356970690159,0.727558926384604
0.790057973285018,0.381893847361748,0.725708179324825
0.786448542395444,0.381430724033336,0.723857432265046
0.782901350232487,0.380970536975461,0.721996459778357
0.779418394951886,0.38051338045621,0.720124933580481
0.775935439671284,0.38005622393696,0.718253407382605
0.772452484390683,0.379599067417709,0.71638188118473
0.768969529110082,0.379141910898458,0.714510354986854
0.76548657382948,0.378684754379207,0.712638828788978
0.762003618548878,0.378227597859957,0.710767302591102
0.758542084018408,0.377771465674615,0.708893107868048
0.755181101217602,0.377320141843121,0.707006386747899
0.751820118416797,0.376868818011627,0.705119665627749
0.748459135615992,0.376417494180133,0.703232944507599
0.745098152815186,0.375966170348639,0.70134622338745
0.741737170014381,0.375514846517145,0.6994595022673
0.738376187213576,0.375063522685652,0.69757278114715
0.73501520441277,0.374612198854158,0.695686060027001
0.731755277289493,0.37416577436525,0.69379070816119
0.728511918928133,0.3737201531567,0.691893941226247
0.725268560566774,0.373274531948151,0.689997174291303
0.722025202205414,0.372828910739602,0.68810040735636
0.718781843844055,0.372383289531052,0.686203640421416
0.715538485482695,0.371937668322503,0.684306873486473
0.712295127121336,0.371492047113953,0.682410106551529
0.709114801386187,0.371049525474411,0.680510410699994
0.705987598507674,0.370609616100451,0.678608246405916
0.702860395629162,0.370169706726492,0.676706082111837
0.699733192750649,0.369729797352532,0.674803917817758
0.696605989872137,0.369289887978572,0.672901753523679
0.693478786993625,0.368849978604612,0.670999589229601
0.690351584115112,0.368410069230652,0.669097424935522
0.6872243812366,0.367970159856692,0.667195260641443
0.684196398826352,0.367535201224147,0.665292266932135
0.681183777239931,0.367101009040984,0.663389144816849
0.67817115565351,0.366666816857822,0.661486022701563
0.675158534067089,0.366232624674659,0.659582900586277
0.672145912480668,0.365798432491497,0.657679778470991
0.669133290894246,0.365364240308334,0.655776656355705
0.666120669307825,0.364930048125172,0.653873534240419
0.663128920229594,0.364496913202988,0.651971031557347
0.660226605814956,0.364068308439759,0.650071183021592
0.657324291400317,0.363639703676531,0.648171334485837
0.654421976985678,0.363211098913303,0.646271485950083
0.65151966257104,0.362782494150074,0.644371637414328
0.648617348156401,0.362353889386846,0.642471788878573
0.645715033741762,0.361925284623618,0.640571940342818
0.642812719327124,0.361496679860389,0.638672091807064
0.639964826153561,0.36107087423699,0.636775899635214
0.637168698729938,0.360647731169048,0.634883185414545
0.634372571306316,0.360224588101106,0.632990471193876
0.631576443882694,0.359801445033163,0.631097756973206
0.628780316459072,0.359378301965221,0.629205042752537
0.625984189035449,0.358955158897279,0.627312328531868
0.623188061611827,0.358532015829337,0.625419614311198
0.620391934188205,0.358108872761395,0.623526900090529
0.617683408184864,0.357690307220603,0.621643337449541
0.614992093978126,0.357272641065528,0.6197615728973
0.612300779771388,0.356854974910453,0.617879808345059
0.60960946556465,0.356437308755379,0.615998043792818
0.606918151357912,0.356019642600304,0.614116279240577
0.604226837151174,0.35560197644523,0.612234514688336
0.601535522944436,0.355184310290155,0.610352750136095
0.598844208737698,0.354766644135081,0.608470985583855
0.59623136681533,0.354353145677582,0.606600275779749
0.59364338654714,0.353940967633484,0.604733068350111
0.59105540627895,0.353528789589386,0.602865860920472
0.58846742601076,0.353116611545288,0.600998653490834
0.58587944574257,0.35270443350119,0.599131446061196
0.58329146547438,0.352292255457092,0.597264238631557
0.58070348520619,0.351880077412994,0.595397031201919
0.578115504938,0.351467899368896,0.593529823772281
0.575595339052253,0.351059383985037,0.591674634594387
0.573106644360959,0.350652568362916,0.589825022828305
0.570617949669665,0.350245752740795,0.587975411062223
0.56812925497837,0.349838937118674,0.586125799296141
0.565640560287076,0.349432121496553,0.584276187530059
0.563151865595782,0.349025305874432,0.582426575763977
0.560663170904488,0.348618490252312,0.580576963997895
0.558174476213194,0.348211674630191,0.578727352231813
0.555743649152021,0.34780803828253,0.576890070110641
0.553350344503655,0.347406463433647,0.575060782753124
0.550957039855288,0.347004888584764,0.573231495395606
0.548563735206922,0.346603313735881,0.571402208038088
0.546170430558555,0.346201738886997,0.569572920680571
0.543777125910188,0.345800164038114,0.567743633323053
0.541383821261822,0.345398589189231,0.565914345965536
0.538990516613455,0.344997014340348,0.564085058608018
0.536647115817353,0.3445982300419,0.562268181728243
0.534347923036078,0.344201917790988,0.560462298841098
0.532048730254803,0.343805605540076,0.558656415953953
0.529749537473528,0.343409293289163,0.556850533066809
0.527450344692253,0.343012981038251,0.555044650179664
0.525151151910978,0.342616668787339,0.553238767292519
0.522851959129703,0.342220356536427,0.551432884405374
0.520552766348428,0.341824044285515,0.549627001518229
0.518254263307864,0.341427771310577,0.547821314091125
0.516047798158357,0.34103673925853,0.546041708537485
