-0.131713323542499,-0.0439044411808329,-0.0878088823616658
-0.131112464080696,-0.0438478775406576,-0.0877522906201407
-0.130511604618893,-0.0437913139004823,-0.0876956988786156
-0.12991074515709,-0.0437347502603069,-0.0876391071370904
-0.129309885695287,-0.0436781866201316,-0.0875825153955653
-0.128709026233484,-0.0436216229799563,-0.0875259236540401
-0.128108166771681,-0.043565059339781,-0.087469331912515
-0.127507307309878,-0.0435084956996057,-0.0874127401709898
-0.126906447848075,-0.0434519320594303,-0.0873561484294647
-0.126305588386272,-0.043395368419255,-0.0872995566879396
-0.125713224987012,-0.0433391433371107,-0.0872359180991045
-0.125140297833903,-0.0432836927663583,-0.0871561586003528
-0.124567370680795,-0.043228242195606,-0.0870763991016009
-0.123994443527686,-0.0431727916248536,-0.0869966396028492
-0.123421516374577,-0.0431173410541013,-0.0869168801040974
-0.122848589221469,-0.0430618904833489,-0.0868371206053456
-0.12227566206836,-0.0430064399125966,-0.0867573611065938
-0.121702734915251,-0.0429509893418442,-0.086677601607842
-0.121129807762142,-0.0428955387710919,-0.0865978421090903
-0.120556880609034,-0.0428400882003395,-0.0865180826103385
-0.120000147703181,-0.0427852922011452,-0.0864260487485183
-0.119453841276504,-0.0427309176402932,-0.0863261121797113
-0.118907534849828,-0.0426765430794412,-0.0862261756109043
-0.118361228423151,-0.0426221685185891,-0.0861262390420973
-0.117814921996475,-0.0425677939577371,-0.0860263024732904
-0.117268615569798,-0.0425134193968851,-0.0859263659044834
-0.116722309143122,-0.0424590448360331,-0.0858264293356764
-0.116176002716445,-0.0424046702751811,-0.0857264927668694
-0.115629696289769,-0.0423502957143291,-0.0856265561980624
-0.115083389863092,-0.0422959211534771,-0.0855266196292554
-0.114560231440142,-0.0422424960142925,-0.0854107721052635
-0.114039292732628,-0.0421891619173402,-0.0852933988431023
-0.113518354025114,-0.0421358278203878,-0.0851760255809411
-0.1129974153176,-0.0420824937234355,-0.0850586523187799
-0.112476476610087,-0.0420291596264831,-0.0849412790566187
-0.111955537902573,-0.0419758255295308,-0.0848239057944575
-0.111434599195059,-0.0419224914325784,-0.0847065325322963
-0.110913660487545,-0.0418691573356261,-0.0845891592701351
-0.110392721780031,-0.0418158232386738,-0.0844717860079739
-0.109877020669436,-0.0417627072023097,-0.0843511719049194
-0.109380255720786,-0.0417103795486098,-0.0842188407703817
-0.108883490772136,-0.04165805189491,-0.0840865096358439
-0.108386725823486,-0.0416057242412101,-0.0839541785013062
-0.107889960874836,-0.0415533965875103,-0.0838218473667684
-0.107393195926186,-0.0415010689338104,-0.0836895162322307
-0.106896430977536,-0.0414487412801106,-0.0835571850976929
-0.106399666028886,-0.0413964136264107,-0.0834248539631552
-0.105902901080236,-0.0413440859727109,-0.0832925228286175
-0.105406136131586,-0.041291758319011,-0.0831601916940797
-0.104921371534073,-0.0412399379528746,-0.0830212126657945
-0.104447647375892,-0.0411885842962122,-0.082876117510842
-0.103973923217712,-0.0411372306395499,-0.0827310223558896
-0.103500199059531,-0.0410858769828875,-0.0825859272009371
-0.10302647490135,-0.0410345233262252,-0.0824408320459847
-0.102552750743169,-0.0409831696695628,-0.0822957368910322
-0.102079026584988,-0.0409318160129005,-0.0821506417360797
-0.101605302426807,-0.0408804623562381,-0.0820055465811272
-0.101131578268626,-0.0408291086995757,-0.0818604514261748
-0.100657854110445,-0.0407777550429134,-0.0817153562712223
-0.100202246403669,-0.0407271792656431,-0.0815613760570261
-0.0997504816644847,-0.0406767684966976,-0.0814055110921154
-0.0992987169253008,-0.040626357727752,-0.0812496461272047
-0.0988469521861169,-0.0405759469588064,-0.081093781162294
-0.0983951874469329,-0.0405255361898608,-0.0809379161973833
-0.097943422707749,-0.0404751254209152,-0.0807820512324726
-0.0974916579685651,-0.0404247146519696,-0.0806261862675619
-0.0970398932293811,-0.040374303883024,-0.0804703213026512
-0.0965881284901972,-0.0403238931140784,-0.0803144563377405
-0.0961390666591281,-0.0402736002750189,-0.0801574353331878
-0.0957082282563996,-0.0402241025376562,-0.0799926201289514
-0.0952773898536711,-0.0401746048002935,-0.0798278049247149
-0.0948465514509426,-0.0401251070629308,-0.0796629897204785
-0.0944157130482141,-0.040075609325568,-0.0794981745162421
-0.0939848746454856,-0.0400261115882053,-0.0793333593120056
-0.0935540362427571,-0.0399766138508426,-0.0791685441077692
-0.0931231978400285,-0.0399271161134799,-0.0790037289035328
-0.0926923594373,-0.0398776183761172,-0.0788389136992963
-0.0922615210345715,-0.0398281206387545,-0.0786740984950599
-0.0918397861354481,-0.0397790268939535,-0.0785059653078765
-0.0914299560218626,-0.0397304614561665,-0.0783334931456002
-0.091020125908277,-0.0396818960183794,-0.0781610209833239
-0.0906102957946914,-0.0396333305805924,-0.0779885488210476
-0.0902004656811058,-0.0395847651428054,-0.0778160766587713
-0.0897906355675202,-0.0395361997050183,-0.077643604496495
-0.0893808054539347,-0.0394876342672313,-0.0774711323342187
-0.0889709753403491,-0.0394390688294442,-0.0772986601719424
-0.0885611452267635,-0.0393905033916572,-0.0771261880096661
-0.0881513151131779,-0.0393419379538701,-0.0769537158473897
-0.0877414849995924,-0.0392933725160831,-0.0767812436851134
-0.0873456059899209,-0.0392454373586539,-0.076604544296245
-0.0869567766590754,-0.0391978206902935,-0.0764257088334156
-0.0865679473282299,-0.0391502040219331,-0.0762468733705861
-0.0861791179973843,-0.0391025873535727,-0.0760680379077567
-0.0857902886665388,-0.0390549706852123,-0.0758892024449273
-0.0854014593356933,-0.0390073540168519,-0.0757103669820978
-0.0850126300048478,-0.0389597373484915,-0.0755315315192684
-0.0846238006740023,-0.0389121206801311,-0.0753526960564389
-0.0842349713431568,-0.0388645040117707,-0.0751738605936095
-0.0838461420123113,-0.0388168873434103,-0.07499502513078
-0.0834573126814658,-0.0387692706750499,-0.0748161896679506
-0.0830863086172691,-0.0387224747295394,-0.0746330633620735
-0.0827173891581913,-0.0386757747648122,-0.0744494352565006
-0.0823484696991135,-0.0386290748000849,-0.0742658071509278
-0.0819795502400357,-0.0385823748353576,-0.0740821790453549
-0.0816106307809579,-0.0385356748706303,-0.073898550939782
-0.0812417113218801,-0.0384889749059031,-0.0737149228342092
-0.0808727918628022,-0.0384422749411758,-0.0735312947286363
-0.0805038724037244,-0.0383955749764485,-0.0733476666230634
-0.0801349529446466,-0.0383488750117212,-0.0731640385174906
-0.0797660334855688,-0.038302175046994,-0.0729804104119177
-0.0793994972874814,-0.038255586972775,-0.0727963554745143
-0.0790494503138749,-0.0382097730427711,-0.0726093473876662
-0.0786994033402684,-0.0381639591127672,-0.0724223393008181
-0.0783493563666619,-0.0381181451827634,-0.07223533121397
-0.0779993093930554,-0.0380723312527595,-0.0720483231271219
