-1.16954674272613,-1.49442083792784,-1.94924457121022
-1.16985508284693,-1.49282167289824,-1.94925812041529
-1.17016342296772,-1.49122250786864,-1.94927166962036
-1.17047176308852,-1.48962334283904,-1.94928521882543
-1.17078010320931,-1.48802417780944,-1.9492987680305
-1.17108844333011,-1.48642501277985,-1.94931231723556
-1.1713967834509,-1.48482584775025,-1.94932586644063
-1.1717051235717,-1.48322668272065,-1.9493394156457
-1.17201346369249,-1.48162751769105,-1.94935296485077
-1.17232180381329,-1.48002835266145,-1.94936651405584
-1.17263014393408,-1.47842918763185,-1.94938006326091
-1.17293848405487,-1.47683002260226,-1.94939361246597
-1.17324682417567,-1.47523085757266,-1.94940716167104
-1.17355516429646,-1.47363169254306,-1.94942071087611
-1.17386350441726,-1.47203252751346,-1.94943426008118
-1.17417184453805,-1.47043336248386,-1.94944780928625
-1.17448018465885,-1.46883419745427,-1.94946135849132
-1.17478852477964,-1.46723503242467,-1.94947490769638
-1.17508252137838,-1.46564775872744,-1.9494990080262
-1.17535785459834,-1.46407595769024,-1.94953683717639
-1.17563318781831,-1.46250415665303,-1.94957466632658
-1.17590852103827,-1.46093235561583,-1.94961249547677
-1.17618385425824,-1.45936055457862,-1.94965032462695
-1.1764591874782,-1.45778875354142,-1.94968815377714
-1.17673452069817,-1.45621695250421,-1.94972598292733
-1.17700985391813,-1.45464515146701,-1.94976381207751
-1.1772851871381,-1.4530733504298,-1.9498016412277
-1.17756052035806,-1.45150154939259,-1.94983947037789
-1.17783585357803,-1.44992974835539,-1.94987729952807
-1.17811118679799,-1.44835794731818,-1.94991512867826
-1.17838652001795,-1.44678614628098,-1.94995295782845
-1.17866185323792,-1.44521434524377,-1.94999078697863
-1.17893718645788,-1.44364254420657,-1.95002861612882
-1.17921251967785,-1.44207074316936,-1.95006644527901
-1.17948785289781,-1.44049894213216,-1.9501042744292
-1.17976318611778,-1.43892714109495,-1.95014210357938
-1.18001074346194,-1.43737875741728,-1.95019754004892
-1.18025411815824,-1.43583390005753,-1.95025562792779
-1.18049749285454,-1.43428904269778,-1.95031371580667
-1.18074086755085,-1.43274418533802,-1.95037180368554
-1.18098424224715,-1.43119932797827,-1.95042989156442
-1.18122761694345,-1.42965447061852,-1.95048797944329
-1.18147099163976,-1.42810961325877,-1.95054606732216
-1.18171436633606,-1.42656475589902,-1.95060415520104
-1.18195774103236,-1.42501989853927,-1.95066224307991
-1.18220111572866,-1.42347504117952,-1.95072033095879
-1.18244449042497,-1.42193018381977,-1.95077841883766
-1.18268786512127,-1.42038532646002,-1.95083650671654
-1.18293123981757,-1.41884046910027,-1.95089459459541
-1.18317461451388,-1.41729561174052,-1.95095268247429
-1.18341798921018,-1.41575075438077,-1.95101077035316
-1.18366136390648,-1.41420589702102,-1.95106885823204
-1.18390473860279,-1.41266103966127,-1.95112694611091
-1.18413871877496,-1.41112423868457,-1.95119004866797
-1.18435115826785,-1.40960591016704,-1.95126464936723
-1.18456359776074,-1.40808758164952,-1.95133925006649
-1.18477603725362,-1.40656925313199,-1.95141385076575
-1.18498847674651,-1.40505092461447,-1.95148845146501
-1.1852009162394,-1.40353259609694,-1.95156305216427
-1.18541335573229,-1.40201426757942,-1.95163765286353
-1.18562579522518,-1.40049593906189,-1.95171225356279
-1.18583823471807,-1.39897761054437,-1.95178685426205
-1.18605067421095,-1.39745928202684,-1.95186145496131
-1.18626311370384,-1.39594095350932,-1.95193605566056
-1.18647555319673,-1.3944226249918,-1.95201065635982
-1.18668799268962,-1.39290429647427,-1.95208525705908
-1.18690043218251,-1.39138596795675,-1.95215985775834
-1.1871128716754,-1.38986763943922,-1.9522344584576
-1.18732531116828,-1.3883493109217,-1.95230905915686
-1.18753775066117,-1.38683098240417,-1.95238365985612
-1.18775019015406,-1.38531265388665,-1.95245826055538
-1.18794052886277,-1.38381360794898,-1.95254249240334
-1.18812303144174,-1.38232139890888,-1.95263013910437
-1.18830553402071,-1.38082918986878,-1.95271778580539
-1.18848803659968,-1.37933698082868,-1.95280543250642
-1.18867053917865,-1.37784477178858,-1.95289307920745
-1.18885304175761,-1.37635256274848,-1.95298072590847
-1.18903554433658,-1.37486035370838,-1.9530683726095
-1.18921804691555,-1.37336814466828,-1.95315601931053
-1.18940054949452,-1.37187593562818,-1.95324366601156
-1.18958305207349,-1.37038372658808,-1.95333131271258
-1.18976555465246,-1.36889151754798,-1.95341895941361
-1.18994805723143,-1.36739930850788,-1.95350660611464
-1.19013055981039,-1.36590709946777,-1.95359425281566
-1.19031306238936,-1.36441489042767,-1.95368189951669
-1.19049556496833,-1.36292268138757,-1.95376954621772
-1.1906780675473,-1.36143047234747,-1.95385719291875
-1.19086057012627,-1.35993826330737,-1.95394483961977
-1.19103806755489,-1.35845049809106,-1.95403419207317
-1.19119160624116,-1.35698400464917,-1.95413170965222
-1.19134514492743,-1.35551751120729,-1.95422922723127
