-0.0601919299668729,-0.0769119105132265,-0.100319883278122
-0.0602074385475771,-0.0768299057477968,-0.100320851264789
-0.0602229471282813,-0.076747900982367,-0.100321819251456
-0.0602384557089855,-0.0766658962169372,-0.100322787238124
-0.0602539642896897,-0.0765838914515074,-0.100323755224791
-0.0602694728703939,-0.0765018866860776,-0.100324723211458
-0.0602849814510981,-0.0764198819206478,-0.100325691198126
-0.0603004900318023,-0.076337877155218,-0.100326659184793
-0.0603159986125065,-0.0762558723897882,-0.100327627171461
-0.0603315071932107,-0.0761738676243584,-0.100328595158128
-0.0603470157739149,-0.0760918628589286,-0.100329563144795
-0.0603625243546191,-0.0760098580934988,-0.100330531131463
-0.0603780329353232,-0.075927853328069,-0.10033149911813
-0.0603935415160274,-0.0758458485626393,-0.100332467104797
-0.0604090500967316,-0.0757638437972095,-0.100333435091465
-0.0604245586774358,-0.0756818390317797,-0.100334403078132
-0.06044006725814,-0.0755998342663499,-0.1003353710648
-0.0604555758388442,-0.0755178295009201,-0.100336339051467
-0.0604710844195484,-0.0754358247354903,-0.100337307038134
-0.0604865930002526,-0.0753538199700605,-0.100338275024802
-0.0605021015809568,-0.0752718152046307,-0.100339243011469
-0.060517610161661,-0.0751898104392009,-0.100340210998136
-0.0605331187423652,-0.0751078056737711,-0.100341178984804
-0.0605486273230693,-0.0750258009083414,-0.100342146971471
-0.0605641359037735,-0.0749437961429116,-0.100343114958138
-0.0605795849122997,-0.0748618411123022,-0.10034412425046
-0.0605927106058838,-0.0747818257396913,-0.100346744463286
-0.0606058362994678,-0.0747018103670804,-0.100349364676112
-0.0606189619930518,-0.0746217949944694,-0.100351984888938
-0.0606320876866358,-0.0745417796218585,-0.100354605101764
-0.0606452133802199,-0.0744617642492476,-0.10035722531459
-0.0606583390738039,-0.0743817488766366,-0.100359845527416
-0.0606714647673879,-0.0743017335040257,-0.100362465740242
-0.0606845904609719,-0.0742217181314147,-0.100365085953068
-0.060697716154556,-0.0741417027588038,-0.100367706165894
-0.06071084184814,-0.0740616873861928,-0.10037032637872
-0.060723967541724,-0.0739816720135819,-0.100372946591546
-0.060737093235308,-0.073901656640971,-0.100375566804372
-0.0607502189288921,-0.07382164126836,-0.100378187017198
-0.0607633446224761,-0.0737416258957491,-0.100380807230024
-0.0607764703160601,-0.0736616105231382,-0.10038342744285
-0.0607895960096441,-0.0735815951505272,-0.100386047655676
-0.0608027217032282,-0.0735015797779163,-0.100388667868502
-0.0608158473968122,-0.0734215644053053,-0.100391288081328
-0.0608289730903962,-0.0733415490326944,-0.100393908294154
-0.0608420987839803,-0.0732615336600835,-0.10039652850698
-0.0608552244775643,-0.0731815182874725,-0.100399148719807
-0.0608683501711483,-0.0731015029148616,-0.100401768932633
-0.0608814758647323,-0.0730214875422506,-0.100404389145459
-0.0608946015583164,-0.0729414721696397,-0.100407009358285
-0.0609076134763244,-0.072861554098361,-0.100409692284193
-0.060918463658389,-0.0727834847523952,-0.100413566758658
-0.0609293138404536,-0.0727054154064293,-0.100417441233123
-0.0609401640225182,-0.0726273460604634,-0.100421315707588
-0.0609510142045828,-0.0725492767144976,-0.100425190182053
-0.0609618643866474,-0.0724712073685317,-0.100429064656518
-0.060972714568712,-0.0723931380225658,-0.100432939130983
-0.0609835647507766,-0.0723150686766,-0.100436813605448
-0.0609944149328412,-0.0722369993306341,-0.100440688079914
-0.0610052651149058,-0.0721589299846683,-0.100444562554379
-0.0610161152969704,-0.0720808606387024,-0.100448437028844
-0.061026965479035,-0.0720027912927365,-0.100452311503309
-0.0610378156610996,-0.0719247219467707,-0.100456185977774
-0.0610486658431642,-0.0718466526008048,-0.100460060452239
-0.0610595160252288,-0.0717685832548389,-0.100463934926704
-0.0610703662072934,-0.0716905139088731,-0.100467809401169
-0.061081216389358,-0.0716124445629072,-0.100471683875634
-0.0610920665714226,-0.0715343752169413,-0.100475558350099
-0.0611029167534872,-0.0714563058709755,-0.100479432824565
-0.0611137669355518,-0.0713782365250096,-0.10048330729903
-0.0611246171176164,-0.0713001671790437,-0.100487181773495
-0.061135467299681,-0.0712220978330779,-0.10049105624796
-0.0611463174817456,-0.071144028487112,-0.100494930722425
-0.0611571676638102,-0.0710659591411462,-0.10049880519689
-0.0611680178458748,-0.0709878897951803,-0.100502679671355
-0.0611787051474058,-0.0709099632088689,-0.100506621133729
-0.061187383589022,-0.0708337973249626,-0.100511388780306
-0.0611960620306382,-0.0707576314410563,-0.100516156426883
-0.0612047404722544,-0.07068146555715,-0.100520924073461
-0.0612134189138706,-0.0706052996732437,-0.100525691720038
-0.0612220973554868,-0.0705291337893374,-0.100530459366615
-0.061230775797103,-0.0704529679054311,-0.100535227013193
-0.0612394542387192,-0.0703768020215247,-0.10053999465977
-0.0612481326803354,-0.0703006361376184,-0.100544762306347
-0.0612568111219516,-0.0702244702537121,-0.100549529952924
-0.0612654895635678,-0.0701483043698058,-0.100554297599502
-0.061274168005184,-0.0700721384858995,-0.100559065246079
-0.0612828464468002,-0.0699959726019932,-0.100563832892656
-0.0612915248884163,-0.0699198067180869,-0.100568600539234
-0.0613002033300325,-0.0698436408341806,-0.100573368185811
-0.0613088817716487,-0.0697674749502743,-0.100578135832388
-0.0613175602132649,-0.069691309066368,-0.100582903478966
-0.0613262386548811,-0.0696151431824616,-0.100587671125543
-0.0613349170964973,-0.0695389772985553,-0.10059243877212
-0.0613435955381135,-0.069462811414649,-0.100597206418697
-0.0613522739797297,-0.0693866455307427,-0.100601974065275
-0.0613609524213459,-0.0693104796468364,-0.100606741711852
-0.0613696308629621,-0.0692343137629301,-0.100611509358429
-0.0613783093045783,-0.0691581478790238,-0.100616277005007
-0.0613869877461945,-0.0690819819951175,-0.100621044651584
-0.0613954590303521,-0.0690060022809155,-0.100625869340154
-0.0614020658973826,-0.0689316980940525,-0.100631207406664
-0.0614086727644131,-0.0688573939071894,-0.100636545473174
-0.0614152796314435,-0.0687830897203264,-0.100641883539684
-0.061421886498474,-0.0687087855334633,-0.100647221606193
-0.0614284933655045,-0.0686344813466003,-0.100652559672703
-0.061435100232535,-0.0685601771597372,-0.100657897739213
-0.0614417070995654,-0.0684858729728742,-0.100663235805723
-0.0614483139665959,-0.0684115687860111,-0.100668573872232
-0.0614549208336264,-0.0683372645991481,-0.100673911938742
-0.0614615277006569,-0.068262960412285,-0.100679250005252
-0.0614681345676873,-0.068188656225422,-0.100684588071762
-0.0614747414347178,-0.068114352038559,-0.100689926138271
-0.0614813483017483,-0.0680400478516959,-0.100695264204781
-0.0614879551687788,-0.0679657436648329,-0.100700602271291
-0.0614945620358092,-0.0678914394779698,-0.100705940337801
-0.0615011689028397,-0.0678171352911068,-0.10071127840431
-0.0615077757698702,-0.0677428311042437,-0.10071661647082
-0.0615143826369007,-0.0676685269173807,-0.10072195453733
-0.0615209895039311,-0.0675942227305176,-0.10072729260384
-0.0615275963709616,-0.0675199185436546,-0.100732630670349
-0.0615342032379921,-0.0674456143567915,-0.100737968736859
-0.0615408101050226,-0.0673713101699285,-0.100743306803369
-0.061547416972053,-0.0672970059830654,-0.100748644869879
-0.0615540238390835,-0.0672227017962024,-0.100753982936388
-0.061560383822395,-0.0671486252011842,-0.100759357155023
-0.0615650156196733,-0.0670761417490797,-0.100764984438531
-0.0615696474169516,-0.0670036582969752,-0.10077061172204
-0.06157427921423,-0.0669311748448707,-0.100776239005549
-0.0615789110115083,-0.0668586913927662,-0.100781866289057
-0.0615835428087867,-0.0667862079406618,-0.100787493572566
-0.061588174606065,-0.0667137244885573,-0.100793120856074
-0.0615928064033433,-0.0666412410364528,-0.100798748139583
-0.0615974382006216,-0.0665687575843483,-0.100804375423092
-0.0616020699979,-0.0664962741322438,-0.1008100027066
-0.0616067017951783,-0.0664237906801393,-0.100815629990109
-0.0616113335924567,-0.0663513072280348,-0.100821257273617
-0.061615965389735,-0.0662788237759303,-0.100826884557126
-0.0616205971870133,-0.0662063403238259,-0.100832511840634
-0.0616252289842917,-0.0661338568717214,-0.100838139124143
-0.06162986078157,-0.0660613734196169,-0.100843766407652
-0.0616344925788483,-0.0659888899675124,-0.10084939369116
-0.0616391243761267,-0.0659164065154079,-0.100855020974669
-0.061643756173405,-0.0658439230633034,-0.100860648258177
-0.0616483879706833,-0.065771439611199,-0.100866275541686
-0.0616530197679617,-0.0656989561590945,-0.100871902825195
-0.06165765156524,-0.06562647270699,-0.100877530108703
-0.0616622833625183,-0.0655539892548855,-0.100883157392212
-0.0616669151597967,-0.065481505802781,-0.10088878467572
-0.061671546957075,-0.0654090223506765,-0.100894411959229
-0.0616758964717316,-0.0653368059801161,-0.100900044867775
-0.0616786463848647,-0.0652661030716388,-0.100905709651535
-0.0616813962979979,-0.0651954001631616,-0.100911374435294
-0.0616841462111311,-0.0651246972546843,-0.100917039219053
-0.0616868961242642,-0.065053994346207,-0.100922704002813
-0.0616896460373974,-0.0649832914377297,-0.100928368786572
-0.0616923959505306,-0.0649125885292525,-0.100934033570332
-0.0616951458636638,-0.0648418856207752,-0.100939698354091
-0.0616978957767969,-0.0647711827122979,-0.100945363137851
-0.0617006456899301,-0.0647004798038206,-0.10095102792161
-0.0617033956030632,-0.0646297768953433,-0.10095669270537
-0.0617061455161964,-0.0645590739868661,-0.100962357489129
-0.0617088954293296,-0.0644883710783888,-0.100968022272889
-0.0617116453424628,-0.0644176681699115,-0.100973687056648
-0.0617143952555959,-0.0643469652614342,-0.100979351840407
-0.0617171451687291,-0.064276262352957,-0.100985016624167
-0.0617198950818623,-0.0642055594444797,-0.100990681407926
-0.0617226449949954,-0.0641348565360024,-0.100996346191686
-0.0617253949081286,-0.0640641536275251,-0.101002010975445
-0.0617281448212618,-0.0639934507190479,-0.101007675759205
-0.0617308947343949,-0.0639227478105706,-0.101013340542964
-0.0617336446475281,-0.0638520449020933,-0.101019005326724
-0.0617363945606613,-0.063781341993616,-0.101024670110483
-0.0617391444737945,-0.0637106390851388,-0.101030334894243
-0.0617418943869276,-0.0636399361766615,-0.101035999678002
-0.0617443307200279,-0.0635695379624429,-0.10104163149883
-0.0617452887472587,-0.0635005761640156,-0.101047107922979
-0.0617462467744896,-0.0634316143655883,-0.101052584347128
-0.0617472048017205,-0.063362652567161,-0.101058060771277
-0.0617481628289513,-0.0632936907687337,-0.101063537195427
-0.0617491208561822,-0.0632247289703065,-0.101069013619576
-0.061750078883413,-0.0631557671718792,-0.101074490043725
-0.0617510369106439,-0.0630868053734518,-0.101079966467874
-0.0617519949378747,-0.0630178435750245,-0.101085442892024
-0.0617529529651056,-0.0629488817765972,-0.101090919316173
-0.0617539109923364,-0.06287991997817,-0.101096395740322
-0.0617548690195673,-0.0628109581797427,-0.101101872164471
-0.0617558270467981,-0.0627419963813154,-0.101107348588621
-0.061756785074029,-0.0626730345828881,-0.10111282501277
-0.0617577431012598,-0.0626040727844608,-0.101118301436919
-0.0617587011284907,-0.0625351109860335,-0.101123777861068
-0.0617596591557215,-0.0624661491876062,-0.101129254285218
-0.0617606171829524,-0.0623971873891789,-0.101134730709367
-0.0617615752101833,-0.0623282255907516,-0.101140207133516
-0.0617625332374141,-0.0622592637923243,-0.101145683557665
-0.061763491264645,-0.062190301993897,-0.101151159981815
-0.0617644492918758,-0.0621213401954697,-0.101156636405964
-0.0617654073191067,-0.0620523783970424,-0.101162112830113
-0.0617663653463375,-0.0619834165986151,-0.101167589254262
-0.0617673233735684,-0.0619144548001878,-0.101173065678412
-0.0617679403856352,-0.0618458334882019,-0.101178464646648
-0.0617671933370461,-0.0617785741219816,-0.101183553791231
-0.061766446288457,-0.0617113147557614,-0.101188642935814
-0.0617656992398678,-0.0616440553895411,-0.101193732080397
-0.0617649521912787,-0.0615767960233208,-0.10119882122498
-0.0617642051426896,-0.0615095366571006,-0.101203910369563
-0.0617634580941004,-0.0614422772908803,-0.101208999514146
-0.0617627110455113,-0.06137501792466,-0.101214088658729
-0.0617619639969222,-0.0613077585584398,-0.101219177803312
-0.0617612169483331,-0.0612404991922195,-0.101224266947895
-0.0617604698997439,-0.0611732398259993,-0.101229356092478
-0.0617597228511548,-0.061105980459779,-0.101234445237061
-0.0617589758025657,-0.0610387210935587,-0.101239534381644
-0.0617582287539765,-0.0609714617273385,-0.101244623526227
-0.0617574817053874,-0.0609042023611182,-0.10124971267081
-0.0617567346567983,-0.0608369429948979,-0.101254801815394
-0.0617559876082091,-0.0607696836286777,-0.101259890959977
-0.06175524055962,-0.0607024242624574,-0.10126498010456
-0.0617544935110309,-0.0606351648962371,-0.101270069249143
-0.0617537464624417,-0.0605679055300169,-0.101275158393726
-0.0617529994138526,-0.0605006461637966,-0.101280247538309
-0.0617522523652635,-0.0604333867975764,-0.101285336682892
-0.0617515053166744,-0.0603661274313561,-0.101290425827475
-0.0617507582680852,-0.0602988680651358,-0.101295514972058
-0.0617500112194961,-0.0602316086989156,-0.101300604116641
-0.0617488993324855,-0.0601647238482245,-0.101305567958049
-0.0617465307798008,-0.0600991289954677,-0.101310100199631
-0.0617441622271161,-0.0600335341427108,-0.101314632441213
-0.0617417936744315,-0.0599679392899539,-0.101319164682794
-0.0617394251217468,-0.059902344437197,-0.101323696924376
-0.0617370565690621,-0.0598367495844401,-0.101328229165958
-0.0617346880163774,-0.0597711547316832,-0.10133276140754
-0.0617323194636928,-0.0597055598789263,-0.101337293649122
-0.0617299509110081,-0.0596399650261694,-0.101341825890704
