0.076724539100158,0.076724539100158
0.084403109227864,0.0766580029475218
0.0920774866747779,0.0765610821164848
0.0997154559859117,0.0762003087405677
0.107333444830317,0.0757783681846407
0.114874671352659,0.0751214313778544
0.122368562400468,0.07437283540478
0.129756994166568,0.073420030855913
0.13705925928587,0.0723460253081183
0.144239087273458,0.0710998011209637
0.151282491817972,0.0697043958154475
0.158198102066928,0.068169245496157
0.164916330136194,0.0664592238641173
0.171513374211155,0.0646418389219678
0.1778421475106,0.0626268756636285
0.184068068223253,0.060536162667454
0.189968874075822,0.0582419071852439
0.195733483541932,0.0558682103412654
0.201159201462857,0.0533114803238888
0.206360597771489,0.0506490633688952
0.211344018183812,0.0478839491984176
0.215924142806541,0.0449528389649649
0.220336372182476,0.0419576473660659
0.224336991128183,0.0388147061105375
0.228054146083204,0.0355835028471759
0.231518503797468,0.0322735862629798
0.234493854464626,0.0288326077741423
0.237272737907459,0.0253438894010759
0.239588084593563,0.0217495050213902
0.241566251794247,0.0180910394231993
0.243268224888665,0.0143800829243494
0.244424543792065,0.0105853364421527
0.245383600179793,0.00676399313935593
0.245794354219895,0.00287778594678568
0.245895684985553,-0.00103443616898529
0.245642166561824,-0.00497649241545097
0.244858465300132,-0.00894496708287699
0.24391744476255,-0.0129212807947949
0.242270892464247,-0.0169081522538235
0.240464326320644,-0.0208917851260701
0.238108953741389,-0.0248640933794316
0.235437552571819,-0.0288184241928743
0.232380070655355,-0.032750792615433
0.228832278515721,-0.0366362825421921
0.225049942983773,-0.040499347806132
0.220722487163076,-0.0442872434878636
0.216199078106509,-0.0480481181190551
0.211104750057774,-0.0517037421117139
0.205862966530705,-0.055332182242104
0.200032252261299,-0.0588223093802044
0.194100767617432,-0.0622887701497083
0.187576646152105,-0.0655829506468846
0.180989596145948,-0.0688584260108074
0.173804872283662,-0.07192224147727
0.166559315009043,-0.0749600672611481
0.158813587954925,-0.0777842069585658
0.150962101114409,-0.0805539565727954
0.142703303860212,-0.0831142348176317
0.134305087800082,-0.0855878490365709
0.125587412805161,-0.087862884611742
0.116702342421711,-0.0900106412501585
0.107583616713201,-0.0919807382672314
0.0982834840509267,-0.0937789165885609
0.088823098986468,-0.0954252243040412
0.0791828711832451,-0.0968521168855854
0.0694434546845971,-0.098157995402057
0.0595451969201432,-0.0992011614514961
0.0495962525883786,-0.100160495424453
0.0395118155352233,-0.100784495174198
0.0294092058770739,-0.101336984374266
0.0192414269880142,-0.101587375885736
0.00906923857967083,-0.101706519171175
-0.00111082990826554,-0.101591113880898
-0.0112628725809986,-0.101276891689385
-0.0213928087954924,-0.100805844888399
-0.0314266021095877,-0.100025605814136
-0.0414100574252265,-0.0991280086544811
-0.0512695068062967,-0.0979704698281804
-0.0610000499215126,-0.0966132992183405
-0.0706390311356357,-0.0951143304926505
-0.0800275006714625,-0.0933087964990871
-0.0892897007675763,-0.0913719115384243
-0.0983414277013372,-0.089223287865743
-0.107119569458161,-0.0868422487747603
-0.115739898223387,-0.0843348725661662
-0.124008364654684,-0.0815709363254305
-0.132017854786916,-0.0786430687501727
-0.13982677534836,-0.0755882411499152
-0.147136065951291,-0.0722569200385898
-0.15420951408625,-0.0688108524374413
-0.16097457760517,-0.0652148359788282
-0.167234130147787,-0.0614024424816832
-0.173228767816942,-0.0574863069046251
-0.178788825737101,-0.0534065712647225
-0.18386703985449,-0.0491679218217944
-0.18865605252197,-0.0448387027042906
-0.192867646894688,-0.0403435920155569
-0.196650573749352,-0.035742134769694
-0.200121929372789,-0.0310641267453004
-0.202859812673114,-0.0262312709592058
-0.205261675852905,-0.0213393758211945
-0.207214844333235,-0.0163686442009433
-0.2085001796727,-0.0113033049416721
-0.209458636535007,-0.00619789239116813
-0.209785720175649,-0.00102377845123124
-0.209574777607181,0.0041913496432571
-0.209051262392577,0.00943030539260705
-0.207679315850586,0.0147060964868221
-0.206012157039366,0.0199858557376723
-0.203731535661017,0.0252719255631167
-0.200889135381977,0.0305450362863946
-0.197728987654177,0.0358108172191684
-0.193684242721671,0.0410252461241584
-0.189451432840154,0.0462226071772966
-0.184452801591122,0.051346890862424
-0.179108169571702,0.0564242869316295
-0.173198145769274,0.0614250650420441
-0.166772115935964,0.0663339574151717
-0.159976084605853,0.0711769632321425
-0.152507518514709,0.0758691814466849
-0.144854918241927,0.0805201377449342
-0.136398708092526,0.08494980362284
-0.127791023988423,0.0893300737265197
-0.118540251915319,0.0934964096298545
-0.109022971896922,0.0975566692686281
-0.0990445657149481,0.101433390135716
-0.0886918556338812,0.105132577273864
-0.0780450162543509,0.108692257793797
-0.066927992112893,0.111985672596203
-0.0556761220871187,0.115202724149414
-0.0438857661662912,0.11805363575073
-0.0319921267308865,0.120819624998064
-0.0197248327046583,0.123276741663047
-0.00728557413713926,0.125557301866925
0.00538295683250984,0.127602467473489
0.0182642547303503,0.129366306028492
0.0312580251829934,0.130981429872551
0.0444693869194651,0.132203715388664
0.0577280727268241,0.133323822692749
0.0711360990163346,0.13403220792798
0.0845715462222056,0.134591949030004
0.0980624192515603,0.134851236150816
0.111558177688572,0.134797136579078
0.125048729940449,0.134572951347212
0.138482656645203,0.133958367632268
0.151849090909678,0.133122234023725
0.165148444163216,0.132065901074717
0.178270310321808,0.130625863491837
0.191275705892416,0.128986370907623
0.204117150995925,0.127082845155484
0.216687335957723,0.124831638747981
0.229084657409686,0.122386063292971
0.241218992312275,0.119662122115753
0.253004772816233,0.116625744231043
0.264549094059692,0.11339155351327
0.275750013652694,0.10989228628088
0.286503203751696,0.106091640217923
0.296957625516251,0.102105986544665
0.30700656385586,0.0978804507240835
0.316507637297027,0.0933686223101772
0.325650992829518,0.0886850230116288
0.334347510438582,0.0837946964664039
0.342384483465515,0.0786339299251357
0.350014050064603,0.0733211757077388
0.357173780816911,0.0678378598788345
0.363559484620073,0.0621067233400148
0.369501389718551,0.0562487134017862
0.374950089326145,0.0502523774793754
0.37953557025122,0.0440458569873555
0.383642165518557,0.0377376780271404
0.387236880908879,0.0313226251361689
0.389882300548431,0.0247409555612523
0.392047116461724,0.0180894216525449
0.393641499172744,0.0113562189452427
0.394287772699521,0.00451716449078551
0.39443682997096,-0.00236488822894859
0.393938999588957,-0.00929926641200307
0.392504986024633,-0.0162804810417265
0.390626190468219,-0.0232747971494827
0.387917776962868,-0.0302845660004202
0.384468388210267,-0.0372844083564716
0.380569896553399,-0.044276009359764
0.375623733122512,-0.0512195466759615
0.370144243326768,-0.0581202677493889
0.364043914442294,-0.0649711469269421
0.357092476787308,-0.0717221271891564
0.34980818660226,-0.0784340388765036
0.341396007702393,-0.0849682694500817
0.332695248711434,-0.0914458702570572
0.323134430401336,-0.0977510975009624
0.313052629523043,-0.103927799345635
0.302426835183963,-0.109970299048055
0.2910099324941,-0.115777316261734
0.279297810131986,-0.12149180334139
0.266717862932967,-0.12689883977784
0.253795215167696,-0.132162338184736
0.240325616972001,-0.137196749759631
0.226295599685514,-0.141954243801008
0.212006529554993,-0.146583733147686
0.196973734804155,-0.150778418277345
0.181730189712068,-0.154826519065225
0.166028180929,-0.158555567337471
0.14995625699112,-0.161974507988261
0.133666460386521,-0.165210801419607
0.116905090369187,-0.167961746239785
0.0999997300114081,-0.170532584894901
0.0828023683218242,-0.172722756327774
0.0654061222695476,-0.174568128076786
0.0478905945329324,-0.176206704849594
0.0301575541289066,-0.177296963538886
0.012377889688382,-0.178197480512828
-0.00548995911690655,-0.178711701563033
-0.0233869869147739,-0.17880004127677
-0.0412796087250809,-0.178626133948583
-0.0591387700077048,-0.178051806148036
-0.0769010508860414,-0.177063741683647
-0.0945832552691045,-0.175812944605852
-0.112106889959597,-0.174147750749888
-0.129410937374242,-0.172068912721164
-0.146533879925986,-0.169699100738825
-0.163424465842142,-0.166987135148711
-0.179928410306902,-0.163809968213422
-0.196162773886724,-0.160351698576693
-0.212100437861968,-0.156596873210974
-0.227504442682018,-0.152378207358145
-0.242506357469466,-0.147855110172715
-0.257121285324038,-0.143053643833242
-0.271201749357629,-0.137896283012874
-0.28466117472965,-0.132372742121542
-0.29764039024077,-0.126588667425273
-0.310127423411412,-0.120547955926884
-0.321766672126866,-0.11411096618386
-0.332820898684298,-0.107429929089355
-0.343303084729769,-0.100520663603362
-0.353032398374674,-0.0933314483061151
-0.361903259608855,-0.0858586653639724
-0.370137778574896,-0.0781932750872432
-0.377727158921161,-0.0703403055937092
-0.38421703734943,-0.0622052743524295
-0.389982873764867,-0.0539088693961231
-0.395072381219907,-0.0454690637044248
-0.399169464256916,-0.0368401120282357
-0.402321642617373,-0.0280604176314562
-0.404753537141822,-0.0191782221982172
-0.406323113723886,-0.0101842749775967
-0.406711051861795,-0.00107210151211891
-0.406399906315814,0.00809352962597521
-0.405283975291001,0.0173159273788069
-0.402895407330851,0.0265904978076425
-0.39979515410519,0.0358762910068664
-0.395924356029771,0.0451709768927563
-0.390688793463013,0.0544399612402137
-0.384844704985529,0.0636800740636093
-0.378085363278228,0.0728738780478013
-0.370179909187668,0.0819715287862982
-0.361675538899775,0.0910086763075086
-0.352043270853609,0.0999122485133999
-0.341528229671559,0.108678934591842
-0.330480960962399,0.117362955814997
-0.318047585430896,0.125777236322618
-0.305104942275489,0.134070556123051
-0.291329814212545,0.142166144989074
-0.276581555642067,0.149985023862504
-0.261358066265464,0.157660372981083
-0.245083580276527,0.16498246981144
-0.228199184695493,0.172063938236152
-0.210790031463126,0.17893837335851
-0.192383210105238,0.185352691765969
-0.173576432799538,0.191556191391291
-0.154128732448058,0.19741407891182
-0.134013523735425,0.202849280020603
-0.113552221533578,0.208050980507821
-0.0924151930444342,0.212745542927934
-0.0708879722288853,0.217088371649712
-0.0490511725641045,0.221152134623143
-0.0266402590433543,0.224581363452658
-0.00403165283815402,0.227741622059522
0.0188796900471437,0.230479959495412
0.0421030155205157,0.232644040860184
0.0654693390396192,0.234472113816974
0.0890039168868123,0.235857848289939
0.112671159335326,0.236649992605806
0.136379491660412,0.237100691354309
0.160121203833936,0.237099402500598
0.183818487154035,0.236469121308756
0.207437182507598,0.235437168464245
0.230959366313918,0.234002950234019
0.254273684480084,0.231974897579094
0.277353839934437,0.229468064940649
0.300192851818708,0.226536331752855
0.322766148683018,0.223184112574814
0.344849119664556,0.219195395908947
0.366547037987297,0.214786183968878
0.387843369656604,0.209969679775153
0.408680661392958,0.204722515878733
0.428795730449921,0.198884733656879
0.44836322542111,0.192650729371209
0.467356561994497,0.186026165560888
0.485745059160374,0.17901437990368
0.503171748576139,0.171452852886433
0.519895305205117,0.163531161395644
0.535891074637761,0.155257487951027
0.551134521739173,0.146640086914466
0.565249500989008,0.137557135011644
0.578482685765684,0.128147919291568
0.590862591200808,0.118442608608738
0.602368077027025,0.108450845975958
0.612598038874777,0.0980834354047866
0.621805558213592,0.0874495098234349
0.630046686186234,0.0765824783205621
0.637339118811451,0.0655007932246911
0.643181560728508,0.0541324160191155
0.64794420720482,0.0425825825243487
0.651688251426206,0.0308770091715026
0.654380635590969,0.0190247808953242
0.655449611570633,0.00699188699300216
0.655502266844334,-0.00512627255602876
0.654534806380972,-0.0173205627002702
0.65216593367639,-0.0295922989792505
0.648448383365169,-0.0419010874251648
0.643676581517732,-0.0542195497614902
0.637801323441287,-0.0665369210289115
0.630291028300204,-0.0788044189569797
0.621847026533811,-0.0910207871495691
0.612324008518589,-0.103171159037438
0.601148994989636,-0.115168424505413
0.589051731241782,-0.127054425210724
0.575933640062864,-0.13881194492533
0.561216444369585,-0.150311493316855
0.545690997655256,-0.161657126829466
0.529043125927777,-0.172778961716235
0.511021451950881,-0.183570728867106
0.49224581384778,-0.194161626738999
0.472313353356999,-0.204423341656882
0.451219716657,-0.214297902558134
0.42940638793323,-0.223912635935757
0.406524348770009,-0.233113012686409
0.382640735577478,-0.241863310039208
0.358121665719658,-0.25030731688616
0.332643201135515,-0.258251654580252
0.306332670684462,-0.265691926700629
0.279479911096004,-0.272780170833603
0.251817680772613,-0.27929462690658
