1.17744725505176,0.392482418350588,0.784964836701176
1.17203283557829,0.39197506416287,0.784495927882754
1.16661841610482,0.391467709975152,0.784027019064332
1.16120399663134,0.390960355787434,0.78355811024591
1.15578957715787,0.390453001599716,0.783089201427488
1.15037515768439,0.389945647411997,0.782620292609066
1.14496073821092,0.389438293224279,0.782151383790644
1.13964348484999,0.388934792875137,0.781599535310867
1.1343971391482,0.388434104892004,0.780987161025517
1.12915079344641,0.38793341690887,0.780374786740168
1.12390444774463,0.387432728925737,0.779762412454818
1.11865810204284,0.386932040942604,0.779150038169468
1.11341175634105,0.38643135295947,0.778537663884118
1.10819084532226,0.385931683222719,0.77790480586623
1.10310730064446,0.385437512779189,0.777161320348546
1.09802375596667,0.384943342335658,0.776417834830862
1.09294021128887,0.384449171892128,0.775674349313178
1.08785666661107,0.383955001448597,0.774930863795493
1.08277312193327,0.383460831005067,0.774187378277809
1.07768957725547,0.382966660561536,0.773443892760125
1.07272183107715,0.382477170130903,0.772612661629898
1.06779597535219,0.381989372708926,0.771749688262008
1.06287011962724,0.381501575286949,0.770886714894118
1.05794426390229,0.381013777864972,0.770023741526228
1.05301840817733,0.380525980442995,0.769160768158339
1.04809255245238,0.380038183021019,0.768297794790449
1.04321442169267,0.37955233307595,0.767400886365789
1.03844130373158,0.379070768309495,0.766429308106084
1.03366818577049,0.37858920354304,0.765457729846379
1.02889506780939,0.378107638776585,0.764486151586674
1.0241219498483,0.377626074010129,0.763514573326969
1.0193488318872,0.377144509243674,0.762542995067265
1.01457571392611,0.376662944477219,0.76157141680756
1.0099343573996,0.376186809138241,0.76051212141352
1.00530918969611,0.37571134088399,0.75944204868416
1.00068402199261,0.375235872629738,0.7583719759548
0.99605885428912,0.374760404375486,0.75730190322544
0.991433686585626,0.374284936121235,0.75623183049608
0.986808518882131,0.373809467866983,0.755161757766721
0.98225051999995,0.373336794996135,0.754049965948424
0.977768662553679,0.372867290924474,0.752890882078929
0.973286805107409,0.372397786852812,0.751731798209434
0.968804947661138,0.37192828278115,0.750572714339939
0.964323090214867,0.371458778709489,0.749413630470444
0.959841232768597,0.370989274637827,0.748254546600949
0.955365873233934,0.370520043732303,0.747091712922873
0.951022827430209,0.370056375172506,0.745852523764207
0.946679781626485,0.369592706612709,0.744613334605542
0.94233673582276,0.369129038052912,0.743374145446876
0.937993690019036,0.368665369493115,0.742134956288211
0.933650644215311,0.368201700933318,0.740895767129546
0.929307598411586,0.367738032373521,0.73965657797088
0.925051338418958,0.367278050595217,0.738371137372382
0.92084716616551,0.366820281576238,0.737057937248401
0.916642993912062,0.366362512557259,0.73574473712442
0.912438821658614,0.36590474353828,0.734431537000438
0.908234649405166,0.365446974519301,0.733118336876457
0.904030477151718,0.364989205500323,0.731805136752476
0.89982630489827,0.364531436481344,0.730491936628495
0.895729136255222,0.364078262649848,0.729126388231956
0.891663662534974,0.363626449932355,0.727745334055274
0.887598188814726,0.363174637214863,0.726364279878592
0.883532715094479,0.36272282449737,0.72498322570191
0.879467241374231,0.362271011779878,0.723602171525228
0.875401767653983,0.361819199062385,0.722221117348546
0.871336293933735,0.361367386344893,0.720840063171864
0.867393895573368,0.36092091881934,0.719404205824625
0.863462485050907,0.360474928498183,0.717963455797362
0.859531074528445,0.360028938177025,0.716522705770098
0.855599664005983,0.359582947855868,0.715081955742835
0.851668253483521,0.35913695753471,0.713641205715571
0.84773684296106,0.358690967213553,0.712200455688307
0.84381380270889,0.358245344600093,0.710756341339254
0.840011970218402,0.357805046668568,0.709263509099433
0.836210137727914,0.357364748737044,0.707770676859611
0.832408305237426,0.356924450805519,0.70627784461979
0.828606472746938,0.356484152873995,0.704785012379969
0.82480464025645,0.35604385494247,0.703292180140148
0.821002807765962,0.355603557010946,0.701799347900327
0.817227990323039,0.355164459936292,0.700296821000747
0.813554098538358,0.354729849149132,0.698758075770801
0.809880206753677,0.354295238361973,0.697219330540855
0.806206314968996,0.353860627574814,0.695680585310909
0.802532423184315,0.353426016787654,0.694141840080963
0.798858531399634,0.352991406000495,0.692603094851018
0.795184639614953,0.352556795213336,0.691064349621072
0.791517756327043,0.35212249976265,0.689523385389313
0.78797007627678,0.351693567677301,0.687944679512082
0.784422396226517,0.351264635591951,0.686365973634852
0.780874716176254,0.350835703506601,0.684787267757621
0.777327036125991,0.350406771421251,0.683208561880391
0.773779356075728,0.349977839335901,0.68162985600316
0.770231676025465,0.349548907250551,0.68005115012593
0.766683995975203,0.349119975165201,0.678472444248699
0.763245936247922,0.348696037311285,0.676863649625971
0.759820069214238,0.34827265494865,0.675251508334992
0.756394202180554,0.347849272586015,0.673639367044014
0.75296833514687,0.34742589022338,0.672027225753035
0.749542468113186,0.347002507860745,0.670415084462056
0.746116601079502,0.34657912549811,0.668802943171077
0.742690734045817,0.346155743135475,0.667190801880098
0.7393523669523,0.345736398219303,0.665558279833131
0.736044062602161,0.345318440466559,0.663918755479236
0.732735758252023,0.344900482713815,0.662279231125341
0.729427453901885,0.344482524961071,0.660639706771446
0.726119149551747,0.344064567208327,0.659000182417551
0.722810845201609,0.343646609455583,0.657360658063656
0.719502540851471,0.343228651702838,0.655721133709761
0.716262588175655,0.342813889488818,0.654068512635642
0.713070397820279,0.342401360231723,0.652406739923991
0.709878207464903,0.341988830974628,0.650744967212341
0.706686017109526,0.341576301717532,0.649083194500691
0.70349382675415,0.341163772460437,0.64742142178904
0.700301636398774,0.340751243203342,0.64575964907739
0.697109446043398,0.340338713946247,0.644097876365739
0.69392758303324,0.339926674064138,0.642434542798684
0.690849958130132,0.339519573643356,0.640755454881473
0.687772333227024,0.339112473222573,0.639076366964262
0.684694708323916,0.338705372801791,0.637397279047051
0.681617083420808,0.338298272381008,0.63571819112984
0.6785394585177,0.337891171960225,0.634039103212629
0.675461833614592,0.337484071539443,0.632360015295418
0.672384208711484,0.33707697111866,0.630680927378207
0.669371891793042,0.336673008803956,0.628994606699016
0.66640465395245,0.336271212578574,0.627303293579131
0.663437416111857,0.335869416353192,0.625611980459245
0.660470178271264,0.33546762012781,0.62392066733936
0.657502940430671,0.335065823902428,0.622229354219474
0.654535702590078,0.334664027677046,0.620538041099589
0.651568464749485,0.334262231451663,0.618846727979703
0.648611129783163,0.333860917857,0.617154712587088
0.645750247862318,0.33346430503924,0.615455857125455
0.642889365941474,0.333067692221481,0.613757001663822
0.64002848402063,0.332671079403721,0.612058146202188
0.637167602099785,0.332274466585962,0.610359290740555
0.634306720178941,0.331877853768202,0.608660435278922
0.631445838258097,0.331481240950443,0.606961579817289
0.628584956337252,0.331084628132683,0.605262724355656
0.625786501790875,0.330691102622133,0.603561913403232
0.623030611426216,0.330299682096875,0.601859769159668
0.620274721061556,0.329908261571617,0.600157624916103
0.617518830696897,0.329516841046359,0.598455480672539
0.614762940332237,0.329125420521101,0.596753336428974
0.612007049967577,0.328733999995843,0.59505119218541
0.609251159602918,0.328342579470585,0.593349047941845
0.606495269238258,0.327951158945326,0.591646903698281
0.603813694593279,0.327563469370449,0.589945307775291
0.601161332112957,0.327177246364654,0.588243927387198
0.598508969632635,0.326791023358859,0.586542546999105
0.595856607152313,0.326404800353064,0.584841166611011
0.593204244671992,0.326018577347269,0.583139786222918
0.59055188219167,0.325632354341474,0.581438405834825
0.587899519711348,0.325246131335679,0.579737025446732
0.585247157231026,0.324859908329884,0.578035645058638
0.582678538372228,0.32447795545787,0.576338117884541
0.580125743668081,0.324096809468291,0.574641318811916
0.577572948963935,0.323715663478713,0.572944519739292
0.575020154259789,0.323334517489134,0.571247720666668
0.572467359555643,0.322953371499555,0.569550921594043
0.569914564851496,0.322572225509977,0.567854122521419
0.56736177014735,0.322191079520398,0.566157323448795
0.564808975443204,0.32180993353082,0.56446052437617
0.562348517054436,0.32143357086206,0.562771491755778
0.559891476100689,0.321057385227526,0.561082746577501
0.557434435146943,0.320681199592992,0.559394001399224
0.554977394193196,0.320305013958458,0.557705256220947
0.552520353239449,0.319928828323924,0.55601651104267
0.550063312285702,0.31955264268939,0.554327765864393
0.547606271331956,0.319176457054856,0.552639020686116
0.54515750200553,0.318800706974687,0.550951284423789
0.542794941227021,0.318429496328883,0.549274063284491
0.540432380448511,0.318058285683079,0.547596842145194
0.538069819670002,0.317687075037275,0.545919621005896
0.535707258891492,0.317315864391471,0.544242399866598
0.533344698112983,0.316944653745667,0.542565178727301
0.530982137334473,0.316573443099863,0.540887957588003
0.528619576555964,0.316202232454059,0.539210736448706
0.526257015777454,0.315831021808255,0.537533515309408
0.52396801644444,0.31546375031493,0.535867982889476
0.521698562741201,0.31509752547336,0.534205556218482
0.519429109037962,0.31473130063179,0.532543129547488
0.517159655334723,0.314365075790219,0.530880702876494
0.514890201631484,0.313998850948649,0.529218276205501
0.512620747928245,0.313632626107078,0.527555849534507
0.510351294225006,0.313266401265508,0.525893422863513
0.508081840521767,0.312900176423938,0.524230996192519
0.505856406420588,0.312536350129913,0.522577187124804
0.503676314755289,0.312174994462228,0.520932254628113
0.50149622308999,0.311813638794543,0.519287322131422
0.499316131424691,0.311452283126857,0.517642389634731
0.497136039759392,0.311090927459172,0.51599745713804
0.494955948094093,0.310729571791487,0.514352524641349
0.492775856428793,0.310368216123801,0.512707592144658
0.490595764763494,0.310006860456116,0.511062659647967
0.48843240725159,0.309646432868684,0.50942161160598
0.486338077538718,0.309289833579921,0.507796586804152
0.484243747825845,0.308933234291159,0.506171562002324
0.482149418112973,0.308576635002396,0.504546537200496
0.480055088400101,0.308220035713633,0.502921512398669
0.477960758687228,0.307863436424871,0.501296487596841
0.475866428974356,0.307506837136108,0.499671462795013
0.473772099261484,0.307150237847346,0.498046437993185
0.471677769548611,0.306793638558583,0.496421413191357
0.469659362469289,0.306441327650066,0.494816755186233
0.4676496122631,0.306089505712519,0.493214419450068
0.46563986205691,0.305737683774971,0.491612083713903
0.46363011185072,0.305385861837424,0.490009747977739
0.46162036164453,0.305034039899876,0.488407412241574
0.45961061143834,0.304682217962328,0.486805076505409
0.457600861232151,0.304330396024781,0.485202740769244
0.455591111025961,0.303978574087233,0.483600405033079
0.453592094427459,0.303627369940932,0.482001325780779
0.451665641265623,0.303280342307995,0.480424261648422
0.449739188103787,0.302933314675058,0.478847197516065
0.447812734941951,0.30258628704212,0.477270133383708
0.445886281780115,0.302239259409183,0.475693069251351
0.443959828618279,0.301892231776246,0.474116005118994
0.442033375456443,0.301545204143309,0.472538940986637
0.440106922294607,0.301198176510372,0.47096187685428
0.438180469132771,0.300851148877434,0.469384812721923
0.436282736491529,0.300505806819689,0.467817470137883
0.434436046886269,0.300163460420566,0.466267405003217
0.432589357281009,0.299821114021444,0.464717339868551
0.43074266767575,0.299478767622321,0.463167274733886
0.42889597807049,0.299136421223198,0.46161720959922
0.42704928846523,0.298794074824076,0.460067144464554
0.42520259885997,0.298451728424953,0.458517079329888
0.423355909254711,0.29810938202583,0.456967014195223
0.421509219649451,0.297767035626708,0.455416949060557
0.419707688585719,0.297427392567578,0.453883732747481
0.417937372927591,0.297089618166104,0.452362163019571
0.416167057269463,0.29675184376463,0.450840593291661
0.414396741611336,0.296414069363156,0.449319023563751
0.412626425953208,0.296076294961683,0.44779745383584
0.41085611029508,0.295738520560209,0.44627588410793
0.409085794636953,0.295400746158735,0.44475431438002
0.407315478978825,0.295062971757261,0.44323274465211
0.405545163320697,0.294725197355787,0.4417111749242
0.403836768065638,0.294391206507221,0.440214837562436
0.402141736183508,0.294058032207418,0.438723945732388
0.400446704301379,0.293724857907615,0.43723305390234
0.398751672419249,0.293391683607812,0.435742162072291
0.39705664053712,0.293058509308009,0.434251270242243
0.39536160865499,0.292725335008206,0.432760378412195
0.393666576772861,0.292392160708402,0.431269486582147
0.391971544890731,0.292058986408599,0.429778594752098
0.390276513008602,0.291725812108796,0.42828770292205
0.388620094288724,0.291395047556023,0.426813832776039
0.386999155067983,0.291066497186515,0.425355602914038
0.385378215847242,0.290737946817007,0.423897373052037
0.383757276626501,0.290409396447499,0.422439143190036
0.38213633740576,0.290080846077992,0.420980913328035
0.380515398185018,0.289752295708484,0.419522683466034
0.378894458964277,0.289423745338976,0.418064453604032
0.377273519743536,0.289095194969468,0.416606223742031
0.375652580522795,0.28876664459996,0.41514799388003
0.374047195863894,0.288439086418473,0.413697139009039
0.372497023364187,0.288115050087589,0.412272462257488
0.37094685086448,0.287791013756705,0.410847785505938
0.369396678364773,0.28746697742582,0.409423108754387
0.367846505865066,0.287142941094936,0.407998432002836
0.366296333365359,0.286818904764051,0.406573755251285
0.364746160865652,0.286494868433167,0.405149078499734
0.363195988365945,0.286170832102282,0.403724401748184
0.361645815866238,0.285846795771398,0.402299724996633
0.360095643366531,0.285522759440514,0.400875048245082
0.358607543377029,0.285202771645358,0.399481842376358
0.35712495455874,0.284883143303583,0.398091430682107
0.355642365740451,0.284563514961807,0.396701018987856
0.354159776922163,0.284243886620031,0.395310607293605
0.352677188103874,0.283924258278255,0.393920195599354
0.351194599285585,0.28360462993648,0.392529783905103
0.349712010467296,0.283285001594704,0.391139372210852
0.348229421649008,0.282965373252928,0.389748960516601
0.346746832830719,0.282645744911152,0.38835854882235
0.345305335695903,0.282328859172953,0.386990312391157
0.343889334416187,0.282013675117855,0.385635834882599
0.34247333313647,0.281698491062756,0.38428135737404
0.341057331856754,0.281383307007658,0.382926879865481
0.339641330577038,0.28106812295256,0.381572402356921
0.338225329297322,0.280752938897462,0.380217924848363
0.336809328017606,0.280437754842364,0.378863447339804
0.335393326737889,0.280122570787265,0.377508969831244
0.333977325458173,0.279807386732167,0.376154492322686
0.332561324178457,0.279492202677069,0.374800014814127
0.331191673281506,0.279180186535291,0.373472010726697
0.329841160906939,0.278869478455633,0.372154937771496
0.328490648532371,0.278558770375976,0.370837864816295
0.327140136157803,0.278248062296319,0.369520791861094
0.325789623783236,0.277937354216661,0.368203718905893
0.324439111408668,0.277626646137004,0.366886645950692
0.3230885990341,0.277315938057347,0.365569572995491
0.321738086659533,0.277005229977689,0.36425250004029
0.320387574284965,0.276694521898032,0.362935427085089
0.319037061910398,0.276383813818375,0.361618354129888
0.317736343122598,0.276076593828695,0.360331290197852
0.316448196611679,0.27577025453944,0.359051803180288
0.31516005010076,0.275463915250184,0.357772316162723
0.313871903589841,0.275157575960929,0.356492829145159
0.312583757078922,0.274851236671674,0.355213342127594
0.311295610568003,0.274544897382418,0.35393385511003
0.310007464057084,0.274238558093163,0.352654368092465
0.308719317546165,0.273932218803907,0.3513748810749
0.307431171035246,0.273625879514652,0.350095394057336
0.306143024524327,0.273319540225397,0.348815907039771
0.304907674902864,0.27301699320283,0.347569881332707
0.303678913291998,0.27271491938036,0.346328030937304
0.302450151681133,0.272412845557889,0.3450861805419
0.301221390070268,0.272110771735419,0.343844330146497
0.299992628459403,0.271808697912948,0.342602479751093
0.298763866848538,0.271506624090477,0.34136062935569
0.297535105237672,0.271204550268007,0.340118778960286
0.296306343626807,0.270902476445536,0.338876928564883
0.295077582015942,0.270600402623066,0.33763507816948
0.293848820405077,0.270298328800595,0.336393227774076
0.292677357909581,0.270000478948852,0.335189462851829
0.291507081843911,0.269702716558229,0.333986486523629
0.290336805778241,0.269404954167606,0.332783510195429
0.289166529712571,0.269107191776984,0.331580533867229
0.287996253646901,0.268809429386361,0.330377557539029
0.286825977581231,0.268511666995739,0.329174581210829
0.285655701515561,0.268213904605116,0.327971604882629
0.284485425449891,0.267916142214493,0.326768628554429
0.283315149384221,0.267618379823871,0.325565652226228
0.282144873318551,0.267320617433248,0.324362675898028
0.28099571345359,0.267024453912009,0.323174361283541
0.279882918623382,0.26673104386624,0.32201129617942
0.278770123793173,0.266437633820471,0.320848231075298
0.277657328962964,0.266144223774702,0.319685165971176
0.276544534132755,0.265850813728933,0.318522100867055
0.275431739302546,0.265557403683164,0.317359035762933
0.274318944472337,0.265263993637395,0.316195970658812
0.273206149642128,0.264970583591626,0.31503290555469
0.272093354811919,0.264677173545857,0.313869840450569
0.27098055998171,0.264383763500088,0.312706775346447
0.269867765151501,0.264090353454319,0.311543710242325
0.26879615986139,0.263800150100981,0.310410467315168
0.267737920556067,0.263510987317704,0.30928690166925
0.266679681250745,0.263221824534427,0.308163336023332
0.265621441945422,0.26293266175115,0.307039770377415
0.264563202640099,0.262643498967873,0.305916204731497
0.263504963334777,0.262354336184597,0.304792639085579
0.262446724029454,0.26206517340132,0.303669073439662
0.261388484724131,0.261776010618043,0.302545507793744
0.260330245418809,0.261486847834766,0.301421942147826
0.259272006113486,0.261197685051489,0.300298376501908
0.258221151789714,0.260909113690454,0.29918037439551
0.257214683801242,0.260624096985007,0.298095811117477
0.256208215812769,0.260339080279561,0.297011247839444
0.255201747824297,0.260054063574114,0.295926684561411
0.254195279835824,0.259769046868668,0.294842121283378
0.253188811847352,0.259484030163221,0.293757558005346
0.252182343858879,0.259199013457774,0.292672994727313
0.251175875870407,0.258913996752328,0.29158843144928
0.250169407881935,0.258628980046881,0.290503868171247
0.249162939893462,0.258343963341435,0.289419304893214
0.24815647190499,0.258058946635988,0.288334741615181
0.247177034498836,0.25777615919021,0.28727132998405
0.246221539696963,0.25749534633312,0.286226653632305
0.24526604489509,0.257214533476031,0.285181977280559
0.244310550093217,0.256933720618941,0.284137300928813
0.243355055291343,0.256652907761851,0.283092624577067
0.24239956048947,0.256372094904761,0.282047948225321
0.241444065687597,0.256091282047671,0.281003271873575
0.240488570885724,0.255810469190581,0.27995859552183
