-2.228919910597,-0.742973303532334,-1.48594660706467
-2.21865361217752,-0.742012214800234,-1.48507353467768
-2.20838731375804,-0.741051126068134,-1.48420046229069
-2.19812101533855,-0.740090037336034,-1.48332738990371
-2.18785471691907,-0.739128948603934,-1.48245431751672
-2.17758841849959,-0.738167859871833,-1.48158124512973
-2.16739257451337,-0.737209562861986,-1.48064768158507
-2.15741227683512,-0.73625980676854,-1.47952905309707
-2.14743197915688,-0.735310050675093,-1.47841042460908
-2.13745168147863,-0.734360294581646,-1.47729179612108
-2.12747138380038,-0.733410538488199,-1.47617316763309
-2.11749108612213,-0.732460782394752,-1.47505453914509
-2.10764772985978,-0.731516497931825,-1.47382427430977
-2.0979453802441,-0.730577847529759,-1.47247905910039
-2.08824303062842,-0.729639197127693,-1.47113384389101
-2.07854068101275,-0.728700546725627,-1.46978862868163
-2.06883833139707,-0.72776189632356,-1.46844341347225
-2.05913598178139,-0.726823245921494,-1.46709819826286
-2.04963325650268,-0.725892639460254,-1.46559879606958
-2.04020102335658,-0.7249648735071,-1.46404494676088
-2.03076879021049,-0.724037107553947,-1.46249109745217
-2.02133655706439,-0.723109341600793,-1.46093724814347
-2.01190432391829,-0.72218157564764,-1.45938339883476
-2.00247209077219,-0.721253809694486,-1.45782954952606
-1.9932985243122,-0.720336556612948,-1.4560867965694
-1.9841287972304,-0.719419459573498,-1.45434123972424
-1.97495907014861,-0.718502362534049,-1.45259568287909
-1.96578934306681,-0.7175852654946,-1.45085012603393
-1.95661961598501,-0.716668168455151,-1.44910456918877
-1.94750900474397,-0.715753494989853,-1.44731826615185
-1.93859439778745,-0.714846857118931,-1.44539686517736
-1.92967979083093,-0.713940219248008,-1.44347546420287
-1.92076518387441,-0.713033581377087,-1.44155406322838
-1.91185057691789,-0.712126943506164,-1.43963266225389
-1.90293596996137,-0.711220305635242,-1.43771126127941
-1.89413989297711,-0.710318570145302,-1.43571295623711
-1.88547322492788,-0.709422186988531,-1.43363068868874
-1.87680655687865,-0.70852580383176,-1.43154842114038
-1.86813988882942,-0.707629420674989,-1.42946615359201
-1.85947322078019,-0.706733037518218,-1.42738388604364
-1.85080655273096,-0.705836654361447,-1.42530161849528
-1.84231443350754,-0.704947555354388,-1.42311307156857
-1.83388872029608,-0.704061227556648,-1.42088409131534
-1.82546300708463,-0.703174899758908,-1.41865511106211
-1.81703729387318,-0.702288571961168,-1.41642613080887
-1.80861158066172,-0.701402244163429,-1.41419715055564
-1.80018586745027,-0.700515916365689,-1.41196817030241
-1.79199254193085,-0.699639376049166,-1.4096069505952
-1.78380621899089,-0.698763130660548,-1.40724174609311
-1.77561989605094,-0.697886885271929,-1.40487654159103
-1.76743357311098,-0.69701063988331,-1.40251133708894
-1.75924725017103,-0.696134394494692,-1.40014613258685
-1.75106092723107,-0.695258149106073,-1.39778092808477
-1.74310162913294,-0.694391556124167,-1.39529547655746
-1.73515293190005,-0.693525413858851,-1.39280441012695
-1.72720423466716,-0.692659271593535,-1.39031334369645
-1.71925553743426,-0.69179312932822,-1.38782227726595
-1.71130684020137,-0.690926987062904,-1.38533121083544
-1.70335814296848,-0.690060844797588,-1.38284014440494
-1.69562625349245,-0.689204010676142,-1.38024277908672
-1.68790819581402,-0.688347770391206,-1.3776386321629
-1.68019013813559,-0.687491530106271,-1.37503448523908
-1.67247208045715,-0.686635289821336,-1.37243033831526
-1.66475402277872,-0.6857790495364,-1.36982619139143
-1.65703596510029,-0.684922809251465,-1.36722204446761
-1.64952489770552,-0.68407554382456,-1.36452445699308
-1.64203069349933,-0.683229009565906,-1.36181925705674
-1.63453648929315,-0.682382475307251,-1.3591140571204
-1.62704228508697,-0.681535941048597,-1.35640885718407
-1.61954808088078,-0.680689406789942,-1.35370365724773
-1.6120538766746,-0.679842872531288,-1.35099845731139
-1.60476108113617,-0.679005160164343,-1.34821012395993
-1.59748837338825,-0.678168327661778,-1.34541349917472
-1.59021566564032,-0.677331495159213,-1.3426168743895
-1.58294295789239,-0.676494662656648,-1.33982024960429
-1.57567025014446,-0.675657830154083,-1.33702362481907
-1.56839754239654,-0.674820997651517,-1.33422700003386
-1.56126827351466,-0.673990513589078,-1.33137663378417
-1.55421457116737,-0.673163374015015,-1.3284979554295
-1.54716086882008,-0.672336234440952,-1.32561927707483
-1.54010716647279,-0.671509094866889,-1.32274059872016
-1.53305346412549,-0.670681955292826,-1.31986192036549
-1.5259997617782,-0.669854815718763,-1.31698324201082
-1.51903111438462,-0.669031481034232,-1.31407592872169
-1.51218972939115,-0.668213839367602,-1.31112577077356
-1.50534834439768,-0.667396197700971,-1.30817561282543
-1.49850695940421,-0.666578556034341,-1.3052254548773
-1.49166557441074,-0.66576091436771,-1.30227529692918
-1.48482418941727,-0.66494327270108,-1.29932513898105
-1.47801290677788,-0.664126992337855,-1.29636597555631
-1.47137734982214,-0.663318658727595,-1.29335424170703
-1.4647417928664,-0.662510325117335,-1.29034250785776
