0.517744071699207,0.517744071699207
0.578168465902537,0.448974882748174
0.629594265528097,0.373258605996175
0.671235456198752,0.291757367283498
0.70243948305562,0.205717241489789
0.722720569517941,0.116461255087348
0.731733758007339,0.025363129728579
0.728999673480257,-0.0661367580322932
0.714971156354049,-0.156583298052232
0.689874400234338,-0.244601113722567
0.65410806294369,-0.328860939176867
0.607882064702401,-0.407870333505615
0.552141571948866,-0.480470930302485
0.487856039480782,-0.545617167809651
0.416001594213838,-0.602312480447033
0.337647037635323,-0.649643868293652
0.253920432207002,-0.686663006963236
0.166214511087159,-0.712869163716634
0.0759410456039456,-0.727962317656968
-0.0155037403681555,-0.731746092009318
-0.106716379467224,-0.724167896496383
-0.196312041258477,-0.705391688096761
-0.282728092397522,-0.675189027996164
-0.364743247490393,-0.634557513090729
-0.441114747625822,-0.584114566173397
-0.510680886776402,-0.524619679115489
-0.572096003794691,-0.456738290509618
-0.6245237965335,-0.381709331148227
-0.66722804545405,-0.300761130869706
-0.699549866324198,-0.215140287440233
-0.720994258574282,-0.126165068785926
-0.731216636637372,-0.0352052435452571
-0.729941802738197,0.0563255495145919
-0.717057992094342,0.146950264731246
-0.693069919469302,0.2352773042303
-0.658366838818497,0.3199718029582
-0.613435656440588,0.399727243493077
-0.558606124408931,0.473030717014677
-0.49515521310305,0.538993883774922
-0.424025707703632,0.596589005718811
-0.34630536345965,0.644933538037726
-0.263145518932501,0.683198066428739
-0.17583538088651,0.71072539314926
-0.0857463497706076,0.7269615681873
0.00564828975471026,0.731903982915056
0.0969464178125184,0.725470499104721
0.186756350015664,0.707809685527362
0.273664474318024,0.679062626853872
0.356186034433897,0.639448968763559
0.433180675297084,0.589962977101334
0.503472464733222,0.531342108428021
0.565991130740961,0.464475807543133
0.619419649145484,0.390141235279124
0.663154818998318,0.309736427110191
0.696590711431318,0.224541746014711
0.719177723997827,0.135853189116146
0.730552479336628,0.045039408998333
0.73059990426707,-0.0464934800046913
0.719101664807859,-0.137307631076614
0.696203282217989,-0.225931746450995
0.662541907866853,-0.311042737123374
0.61863418386652,-0.391353933352951
0.565044552348709,-0.465567011351193
0.502409861181508,-0.532321150441508
0.432002354522033,-0.590798536129855
0.354901312552766,-0.640110195240942
0.272261907270837,-0.679450416236869
0.18536151849616,-0.708202168272347
0.0955479638897689,-0.725920024903679
0.00420793645412369,-0.731997801601947
-0.0871681808963544,-0.726711762105032
-0.177183776680994,-0.710159957721122
-0.264477152896404,-0.682626606326592
-0.347604512755633,-0.644298387910397
-0.425210076568975,-0.595761547294721
-0.496219468946244,-0.538016744793908
-0.559552059857734,-0.471938635998678
-0.614207737756227,-0.398505359300883
-0.659057008941019,-0.318700834697799
-0.693573316907974,-0.233924683347209
-0.71728860815436,-0.145526665691801
-0.72984161516053,-0.0548699923525942
-0.731040131696649,0.0366467201035275
-0.72092895429447,0.127623793435901
-0.699268880766667,0.216563930498752
-0.666671211093732,0.302093120536143
-0.623772539299089,0.382942650482132
-0.571220140687539,0.457887293740784
-0.50961013004266,0.525590081005451
-0.439949965105434,0.584969112471394
-0.363477111575433,0.635252266257544
-0.281361686680268,0.675663326938799
-0.194853565540997,0.705548241148155
-0.10529340946086,0.724448352028794
-0.014064212307222,0.73199324513981
0.0773807259785891,0.727875497027986
0.16760078146001,0.712463772376922
0.255228688592124,0.686034988898422
0.338938246534424,0.648991820907474
0.417189588957813,0.601490297054834
0.488931724782939,0.544652460768012
0.553091942996417,0.479382449188048
0.608689598975731,0.406672648531493
0.654805011474761,0.327592057517609
0.690462012685463,0.243277093987981
0.71532090138942,0.155183877518018
0.729049403562014,0.0646942482991664
0.731424101468571,-0.0267983302641517
0.722469180150411,-0.117888258474935
0.702228441726928,-0.207162240189109
0.670718828688441,-0.293106445576359
0.628850645315057,-0.374495381236026
0.577254941760403,-0.450094483151063
0.516712129593894,-0.518755551440163
0.447832473569667,-0.579052328430841
0.372007329477128,-0.630315352900319
0.290425492818429,-0.671792545744277
0.204321097367887,-0.70280801807751
0.11502408612691,-0.722881501538449
0.0239161286844016,-0.731737072975658
-0.0675811304640192,-0.728931005134638
-0.157996594707505,-0.714677617359791
-0.245951119048852,-0.689362369808378
-0.330116389630094,-0.653387906093346
-0.409110268084612,-0.607136259721916
-0.481577218433293,-0.551213841772333
-0.546565693275124,-0.486768172758801
