1.53662007018629,1.96345897857137,2.56103345031048
1.5370263507583,1.96135694018239,2.56105035584076
1.53743263133031,1.9592549017934,2.56106726137104
1.53783891190232,1.95715286340442,2.56108416690131
1.53824519247433,1.95505082501543,2.56110107243159
1.53865147304635,1.95294878662645,2.56111797796187
1.53905775361836,1.95084674823747,2.56113488349215
1.53946403419037,1.94874470984848,2.56115178902242
1.53987031476238,1.9466426714595,2.5611686945527
1.54027659533439,1.94454063307051,2.56118560008298
1.5406828759064,1.94243859468153,2.56120250561325
1.54108915647841,1.94033655629254,2.56121941114353
1.54149543705042,1.93823451790356,2.56123631667381
1.54190171762243,1.93613247951458,2.56125322220408
1.54230799819445,1.93403044112559,2.56127012773436
1.54271427876646,1.93192840273661,2.56128703326464
1.54312055933847,1.92982636434762,2.56130393879492
1.54351171070609,1.92773685760306,2.56133205479194
1.5438768590167,1.92566888940447,2.56137943858381
1.5442420073273,1.92360092120589,2.56142682237567
1.5446071556379,1.92153295300731,2.56147420616754
1.54497230394851,1.91946498480872,2.5615215899594
1.54533745225911,1.91739701661014,2.56156897375127
1.54570260056971,1.91532904841156,2.56161635754314
1.54606774888032,1.91326108021297,2.561663741335
1.54643289719092,1.91119311201439,2.56171112512687
1.54679804550152,1.90912514381581,2.56175850891873
1.54716319381213,1.90705717561722,2.5618058927106
1.54752834212273,1.90498920741864,2.56185327650246
1.54789349043333,1.90292123922005,2.56190066029433
1.54825863874394,1.90085327102147,2.56194804408619
1.54862378705454,1.89878530282289,2.56199542787806
1.54898893536514,1.8967173346243,2.56204281166993
1.54935408367575,1.89464936642572,2.56209019546179
1.54968988384171,1.89260609690894,2.56215649398286
1.55001513727328,1.89057170326624,2.56222958982033
1.55034039070486,1.88853730962355,2.56230268565779
1.55066564413644,1.88650291598085,2.56237578149526
1.55099089756802,1.88446852233815,2.56244887733273
1.5513161509996,1.88243412869546,2.56252197317019
1.55164140443117,1.88039973505276,2.56259506900766
1.55196665786275,1.87836534141006,2.56266816484512
1.55229191129433,1.87633094776736,2.56274126068259
1.55261716472591,1.87429655412467,2.56281435652006
1.55294241815749,1.87226216048197,2.56288745235752
1.55326767158906,1.87022776683927,2.56296054819499
1.55359292502064,1.86819337319658,2.56303364403246
