-2.61681927149237,-0.872273090497455,-1.74454618099491
-2.6047886797808,-0.871145626951472,-1.74350171604997
-2.59275808806923,-0.870018163405489,-1.74245725110503
-2.58072749635766,-0.868890699859506,-1.74141278616009
-2.56869690464609,-0.867763236313523,-1.74036832121515
-2.55666631293452,-0.866635772767541,-1.73932385627021
-2.54463572122295,-0.865508309221558,-1.73827939132527
-2.53278936095324,-0.86438815368914,-1.73707779491743
-2.52113746317704,-0.863275712011242,-1.73571034095685
-2.50948556540085,-0.862163270333345,-1.73434288699627
-2.49783366762465,-0.861050828655448,-1.73297543303568
-2.48618176984846,-0.85993838697755,-1.7316079790751
-2.47452987207227,-0.858825945299653,-1.73024052511452
-2.46287797429607,-0.857713503621755,-1.72887307115394
-2.4515828180043,-0.856615347466862,-1.7272187975822
-2.44029756729793,-0.855517587975866,-1.72555655993486
-2.42901231659155,-0.854419828484871,-1.72389432228753
-2.41772706588518,-0.853322068993876,-1.7222320846402
-2.4064418151788,-0.85222430950288,-1.72056984699286
-2.39515656447243,-0.851126550011885,-1.71890760934553
-2.3840344146384,-0.850035384955674,-1.71712210923807
-2.37310413618896,-0.848951977573068,-1.71519160353653
-2.36217385773952,-0.847868570190462,-1.71326109783499
-2.35124357929009,-0.846785162807857,-1.71133059213344
-2.34031330084065,-0.845701755425252,-1.7094000864319
-2.32938302239121,-0.844618348042646,-1.70746958073035
-2.31845274394178,-0.84353494066004,-1.70553907502881
-2.3078249483141,-0.842463877576616,-1.70339361517323
-2.29721443042168,-0.841393519596153,-1.70123587719572
-2.28660391252925,-0.84032316161569,-1.69907813921822
-2.27599339463683,-0.839252803635227,-1.69692040124071
-2.26538287674441,-0.838182445654763,-1.6947626632632
-2.25487481167181,-0.837116306414754,-1.69253639324988
-2.24455110511829,-0.836057758578709,-1.69018680340352
-2.23422739856478,-0.834999210742665,-1.68783721355716
-2.22390369201127,-0.83394066290662,-1.6854876237108
-2.21357998545776,-0.832882115070575,-1.68313803386444
-2.20325627890424,-0.831823567234531,-1.68078844401809
-2.19314694684575,-0.83077392316351,-1.67830380784038
-2.18310220668963,-0.829726961832902,-1.67577848165686
-2.17305746653351,-0.828680000502294,-1.67325315547334
-2.16301272637739,-0.827633039171686,-1.67072782928982
-2.15296798622127,-0.826586077841077,-1.6682025031063
-2.1429720060126,-0.825541159465998,-1.66564833632676
-2.13319859679119,-0.824505566421501,-1.66296252297525
-2.12342518756978,-0.823469973377003,-1.66027670962375
-2.11365177834838,-0.822434380332505,-1.65759089627225
-2.10387836912697,-0.821398787288007,-1.65490508292074
-2.09410495990556,-0.820363194243509,-1.65221926956924
-2.08449119913882,-0.819334350637066,-1.64944516242944
-2.07498794406358,-0.818310178866132,-1.64660993997129
-2.06548468898833,-0.817286007095197,-1.64377471751314
-2.05598143391308,-0.816261835324263,-1.640939495055
-2.04647817883783,-0.815237663553328,-1.63810427259685
-2.03697492376258,-0.814213491782394,-1.63526905013871
-2.02766849127639,-0.813197718350613,-1.63233246688331
-2.01843396009282,-0.812185012917927,-1.62935885549313
-2.00919942890926,-0.81117230748524,-1.62638524410294
-1.9999648977257,-0.810159602052554,-1.62341163271275
-1.99073036654214,-0.809146896619868,-1.62043802132257
-1.98149583535858,-0.808134191187182,-1.61746440993238
-1.97248941929986,-0.807131312479894,-1.61438201417875
-1.9635159146813,-0.806129851529035,-1.61128392349884
-1.95454241006274,-0.805128390578176,-1.60818583281892
-1.94556890544417,-0.804126929627317,-1.60508774213901
-1.93659540082561,-0.803125468676458,-1.6019896514591
-1.92762579988685,-0.802124177520718,-1.59888984602233
-1.91890583947424,-0.801133744771686,-1.59568038179518
-1.91018587906163,-0.800143312022655,-1.59247091756804
-1.90146591864902,-0.799152879273623,-1.58926145334089
-1.89274595823641,-0.798162446524591,-1.58605198911374
-1.8840259978238,-0.797172013775559,-1.5828425248866
-1.87534540288982,-0.796183310339004,-1.57961724196618
-1.86687637374953,-0.795203900917899,-1.57630694307463
-1.85840734460924,-0.794224491496794,-1.57299664418308
-1.84993831546894,-0.79324508207569,-1.56968634529153
-1.84146928632865,-0.792265672654585,-1.56637604639998
-1.83300025718835,-0.79128626323348,-1.56306574750843
-1.8245492151908,-0.790307652050139,-1.55974888433312
-1.81632836107705,-0.789339256200282,-1.55634801567635
-1.8081075069633,-0.788370860350426,-1.55294714701958
-1.79988665284955,-0.787402464500569,-1.54954627836281
-1.7916657987358,-0.786434068650712,-1.54614540970604
-1.78344494462206,-0.785465672800856,-1.54274454104927
-1.77522409050831,-0.784497276950999,-1.5393436723925
-1.76724116459641,-0.7835395506772,-1.53586473033639
-1.7592611095467,-0.782581953143426,-1.53238484623991
-1.75128105449699,-0.781624355609652,-1.52890496214343
-1.74330099944729,-0.780666758075878,-1.52542507804695
-1.73532094439758,-0.779709160542104,-1.52194519395048
-1.72734088934787,-0.778751563008329,-1.518465309854
-1.7195719665454,-0.777803534173139,-1.51492381498454
-1.7118255481159,-0.776856525255866,-1.51137575308502
-1.7040791296864,-0.775909516338593,-1.5078276911855
-1.6963327112569,-0.77496250742132,-1.50427962928598
-1.6885862928274,-0.774015498504047,-1.50073156738646
-1.6808398743979,-0.773068489586774,-1.49718350548694
-1.67328289395929,-0.772130160014692,-1.49358701058535
-1.6657677010597,-0.771193744992453,-1.48997983199802
-1.6582525081601,-0.770257329970214,-1.48637265341068
-1.65073731526051,-0.769320914947974,-1.48276547482334
-1.64322212236091,-0.768384499925735,-1.479158296236
-1.63570692946132,-0.767448084903496,-1.47555111764867
-1.62830291572589,-0.766516820776404,-1.47191947299033
-1.62101638820815,-0.765590999748231,-1.4682619743317
-1.61372986069041,-0.764665178720059,-1.46460447567308
-1.60644333317267,-0.763739357691886,-1.46094697701445
-1.59915680565494,-0.762813536663714,-1.45728947835582
-1.5918702781372,-0.761887715635542,-1.45363197969719
-1.58461768625927,-0.760963484943374,-1.44996821874916
-1.57755275757766,-0.760048048767515,-1.44626982750532
-1.57048782889604,-0.759132612591655,-1.44257143626147
-1.56342290021443,-0.758217176415796,-1.43887304501762
-1.55635797153282,-0.757301740239937,-1.43517465377378
-1.54929304285121,-0.756386304064078,-1.43147626252993
-1.5422281141696,-0.75547086788822,-1.42777787128608
-1.53533929142177,-0.754563781066145,-1.4240531560813
-1.52848910749153,-0.753658526148033,-1.42032266522374
-1.52163892356129,-0.752753271229921,-1.41659217436619
-1.51478873963105,-0.751848016311808,-1.41286168350863
-1.50793855570081,-0.750942761393696,-1.40913119265108
-1.50108837177057,-0.750037506475583,-1.40540070179352
-1.49434165457084,-0.749137215937698,-1.40165835334524
-1.48770392714599,-0.748242154778191,-1.39790351434914
-1.48106619972113,-0.747347093618684,-1.39414867535304
-1.47442847229627,-0.746452032459177,-1.39039383635694
-1.46779074487141,-0.74555697129967,-1.38663899736083
-1.46115301744656,-0.744661910140163,-1.38288415836473
-1.4545152900217,-0.743766848980656,-1.37912931936863
-1.44806305510207,-0.742880797456605,-1.3753595878042
-1.44163534675635,-0.741995937223219,-1.37158788708377
-1.43520763841063,-0.741111076989833,-1.36781618636334
-1.42877993006491,-0.740226216756448,-1.36404448564291
-1.42235222171919,-0.739341356523062,-1.36027278492248
-1.41592451337347,-0.738456496289676,-1.35650108420205
-1.40955360231022,-0.737574429727812,-1.35272676821979
-1.40332915310263,-0.736699567142922,-1.34894570832156
-1.39710470389503,-0.735824704558032,-1.34516464842333
-1.39088025468744,-0.734949841973142,-1.3413835885251
-1.38465580547984,-0.734074979388252,-1.33760252862687
-1.37843135627225,-0.733200116803363,-1.33382146872864
-1.37220690706466,-0.732325254218473,-1.33004040883041
-1.36611536505826,-0.731457012928317,-1.32625771888908
-1.36008762647231,-0.730591950256386,-1.32247424642939
-1.35405988788636,-0.729726887584455,-1.3186907739697
-1.34803214930041,-0.728861824912524,-1.31490730151002
-1.34200441071446,-0.727996762240594,-1.31112382905033
-1.33597667212852,-0.727131699568663,-1.30734035659064
-1.3299629146332,-0.726267342626725,-1.30355718245214
-1.32412972593726,-0.725412100339781,-1.29977786119609
-1.31829653724132,-0.724556858052838,-1.29599853994003
-1.31246334854538,-0.723701615765894,-1.29221921868398
-1.30663015984944,-0.722846373478951,-1.28843989742792
-1.30079697115351,-0.721991131192007,-1.28466057617187
-1.29496378245757,-0.721135888905064,-1.28088125491581
-1.28916361593435,-0.72028233609549,-1.27710372865611
-1.28352266651379,-0.719436929136704,-1.27333485700917
-1.27788171709323,-0.718591522177919,-1.26956598536224
-1.27224076767267,-0.717746115219133,-1.2657971137153
-1.26659981825211,-0.716900708260348,-1.26202824206837
-1.26095886883155,-0.716055301301562,-1.25825937042144
-1.25531791941099,-0.715209894342777,-1.2544904987745
-1.24972744501621,-0.714367105817646,-1.25072603406396
-1.24427227793581,-0.713531336471209,-1.2469733829329
-1.2388171108554,-0.712695567124772,-1.24322073180184
-1.23336194377499,-0.711859797778335,-1.23946808067077
-1.22790677669458,-0.711024028431898,-1.23571542953971
-1.22245160961418,-0.710188259085462,-1.23196277840865
-1.21699644253377,-0.709352489739025,-1.22821012727758
-1.21160799127695,-0.708520230333306,-1.2244654694691
-1.20633236005128,-0.707693906425341,-1.22073432879725
-1.20105672882561,-0.706867582517375,-1.2170031881254
-1.19578109759993,-0.70604125860941,-1.21327204745355
-1.19050546637426,-0.705214934701445,-1.2095409067817
-1.18522983514859,-0.70438861079348,-1.20580976610985
-1.17995420392291,-0.703562286885515,-1.202078625438
-1.17476226808753,-0.702740430373815,-1.19836021796159
-1.16966414025917,-0.701923581038002,-1.19465608218741
-1.1645660124308,-0.701106731702189,-1.19095194641323
-1.15946788460244,-0.700289882366376,-1.18724781063905
-1.15436975677408,-0.699473033030564,-1.18354367486487
-1.14927162894572,-0.698656183694751,-1.17983953909068
-1.14417350111736,-0.697839334358938,-1.1761354033165
-1.13911840475673,-0.69702481624773,-1.17243917906766
-1.13419559694297,-0.696217464852683,-1.16876727665224
-1.1292727891292,-0.695410113457636,-1.16509537423681
-1.12434998131543,-0.69460276206259,-1.16142347182139
-1.11942717350167,-0.693795410667543,-1.15775156940597
-1.1145043656879,-0.692988059272496,-1.15407966699055
-1.10958155787413,-0.692180707877449,-1.15040776457512
-1.10466202778552,-0.69137353678671,-1.14673656854824
