-1.04835457485943,-1.33956417898705,-1.74725762476571
-1.0486306331549,-1.33813099719385,-1.74727002337923
-1.04890669145038,-1.33669781540066,-1.74728242199275
-1.04918274974585,-1.33526463360746,-1.74729482060627
-1.04945880804132,-1.33383145181427,-1.74730721921978
-1.0497348663368,-1.33239827002107,-1.7473196178333
-1.05001092463227,-1.33096508822788,-1.74733201644682
-1.05028698292775,-1.32953190643468,-1.74734441506034
-1.05056304122322,-1.32809872464149,-1.74735681367386
-1.05083909951869,-1.32666554284829,-1.74736921228738
-1.05111515781417,-1.3252323610551,-1.74738161090089
-1.05139121610964,-1.3237991792619,-1.74739400951441
-1.05166727440512,-1.32236599746871,-1.74740640812793
-1.05194333270059,-1.32093281567551,-1.74741880674145
-1.05221939099606,-1.31949963388232,-1.74743120535497
-1.05249544929154,-1.31806645208912,-1.74744360396849
-1.05277150758701,-1.31663327029593,-1.747456002582
-1.05304756588249,-1.31520008850273,-1.74746840119552
-1.05332223364552,-1.31376805993764,-1.74748181957849
-1.05356807227512,-1.31235994060749,-1.74751638027248
-1.05381391090472,-1.31095182127734,-1.74755094096647
-1.05405974953432,-1.30954370194719,-1.74758550166047
-1.05430558816392,-1.30813558261704,-1.74762006235446
-1.05455142679352,-1.30672746328689,-1.74765462304845
-1.05479726542312,-1.30531934395673,-1.74768918374245
-1.05504310405272,-1.30391122462658,-1.74772374443644
-1.05528894268233,-1.30250310529643,-1.74775830513043
-1.05553478131193,-1.30109498596628,-1.74779286582443
-1.05578061994153,-1.29968686663613,-1.74782742651842
-1.05602645857113,-1.29827874730598,-1.74786198721242
-1.05627229720073,-1.29687062797583,-1.74789654790641
-1.05651813583033,-1.29546250864568,-1.7479311086004
-1.05676397445993,-1.29405438931553,-1.7479656692944
-1.05700981308953,-1.29264626998538,-1.74800022998839
-1.05725565171913,-1.29123815065523,-1.74803479068238
-1.05750149034873,-1.28983003132508,-1.74806935137638
-1.0577446381903,-1.28842418224349,-1.74810560594725
-1.05796123812226,-1.2870407319362,-1.74815857268192
-1.05817783805422,-1.2856572816289,-1.74821153941658
-1.05839443798619,-1.2842738313216,-1.74826450615125
-1.05861103791815,-1.2828903810143,-1.74831747288591
-1.05882763785011,-1.281506930707,-1.74837043962057
-1.05904423778207,-1.2801234803997,-1.74842340635524
-1.05926083771403,-1.2787400300924,-1.7484763730899
-1.05947743764599,-1.27735657978511,-1.74852933982457
-1.05969403757795,-1.27597312947781,-1.74858230655923
-1.05991063750991,-1.27458967917051,-1.7486352732939
-1.06012723744187,-1.27320622886321,-1.74868824002856
-1.06034383737384,-1.27182277855591,-1.74874120676323
-1.0605604373058,-1.27043932824861,-1.74879417349789
-1.06077703723776,-1.26905587794132,-1.74884714023255
-1.06099363716972,-1.26767242763402,-1.74890010696722
-1.06121023710168,-1.26628897732672,-1.74895307370188
-1.06142683703364,-1.26490552701942,-1.74900604043655
-1.06163953289276,-1.26352542849714,-1.74906106569379
-1.06182785114567,-1.26216625901454,-1.74912894466937
-1.06201616939858,-1.26080708953193,-1.74919682364495
-1.06220448765149,-1.25944792004932,-1.74926470262053
-1.0623928059044,-1.25808875056671,-1.74933258159611
-1.06258112415732,-1.2567295810841,-1.74940046057169
-1.06276944241023,-1.2553704116015,-1.74946833954727
-1.06295776066314,-1.25401124211889,-1.74953621852285
-1.06314607891605,-1.25265207263628,-1.74960409749843
-1.06333439716896,-1.25129290315367,-1.74967197647401
-1.06352271542187,-1.24993373367107,-1.74973985544959
-1.06371103367478,-1.24857456418846,-1.74980773442517
-1.06389935192769,-1.24721539470585,-1.74987561340075
-1.0640876701806,-1.24585622522324,-1.74994349237633
-1.06427598843351,-1.24449705574063,-1.75001137135191
-1.06446430668642,-1.24313788625803,-1.7500792503275
-1.06465262493933,-1.24177871677542,-1.75014712930308
-1.06484094319224,-1.24041954729281,-1.75021500827866
-1.06502422775666,-1.23906477636961,-1.75028503787144
-1.06518519742356,-1.23772950474646,-1.75036460138798
