-0.736038971786258,-0.940494241726885,-1.22673161964376
-0.736232004030448,-0.939488667568083,-1.22674092369308
-0.736425036274638,-0.938483093409281,-1.22675022774239
-0.736618068518829,-0.937477519250478,-1.2267595317917
-0.736811100763019,-0.936471945091676,-1.22676883584102
-0.737004133007209,-0.935466370932874,-1.22677813989033
-0.737197165251399,-0.934460796774072,-1.22678744393964
-0.737390197495589,-0.933455222615269,-1.22679674798896
-0.73758322973978,-0.932449648456467,-1.22680605203827
-0.73777626198397,-0.931444074297665,-1.22681535608758
-0.73796929422816,-0.930438500138863,-1.2268246601369
-0.73816232647235,-0.929432925980061,-1.22683396418621
-0.73835535871654,-0.928427351821258,-1.22684326823553
-0.738548390960731,-0.927421777662456,-1.22685257228484
-0.738741423204921,-0.926416203503654,-1.22686187633415
-0.738934455449111,-0.925410629344852,-1.22687118038347
-0.739127487693301,-0.924405055186049,-1.22688048443278
-0.739320519937491,-0.923399481027247,-1.22688978848209
-0.739513552181681,-0.922393906868445,-1.22689909253141
-0.739706584425872,-0.921388332709643,-1.22690839658072
-0.739883033491795,-0.920396528800818,-1.22692973686776
-0.740053348168734,-0.919409818732777,-1.22695552955609
-0.740223662845672,-0.918423108664736,-1.22698132224441
-0.740393977522611,-0.917436398596694,-1.22700711493273
-0.74056429219955,-0.916449688528653,-1.22703290762106
-0.740734606876489,-0.915462978460612,-1.22705870030938
-0.740904921553427,-0.91447626839257,-1.2270844929977
-0.741075236230366,-0.913489558324529,-1.22711028568603
-0.741245550907305,-0.912502848256488,-1.22713607837435
-0.741415865584244,-0.911516138188447,-1.22716187106267
-0.741586180261182,-0.910529428120405,-1.227187663751
-0.741756494938121,-0.909542718052364,-1.22721345643932
-0.74192680961506,-0.908556007984323,-1.22723924912765
-0.742097124291998,-0.907569297916281,-1.22726504181597
-0.742267438968937,-0.90658258784824,-1.22729083450429
-0.742437753645876,-0.905595877780199,-1.22731662719262
-0.742608068322815,-0.904609167712158,-1.22734241988094
-0.742778382999753,-0.903622457644116,-1.22736821256926
-0.742948697676692,-0.902635747576075,-1.22739400525759
-0.743108927466647,-0.901657567775888,-1.22742599675806
-0.743257315766082,-0.900689404060771,-1.2274652667908
-0.743405704065516,-0.899721240345654,-1.22750453682354
-0.74355409236495,-0.898753076630537,-1.22754380685628
-0.743702480664385,-0.89778491291542,-1.22758307688902
-0.743850868963819,-0.896816749200302,-1.22762234692176
-0.743999257263254,-0.895848585485185,-1.2276616169545
-0.744147645562688,-0.894880421770068,-1.22770088698724
-0.744296033862122,-0.893912258054951,-1.22774015701998
-0.744444422161557,-0.892944094339833,-1.22777942705272
-0.744592810460991,-0.891975930624716,-1.22781869708546
-0.744741198760425,-0.891007766909599,-1.2278579671182
