-0.482018915682066,-0.482018915682066
-0.50543020438279,-0.457206977224017
-0.52759907684146,-0.431289247057345
-0.548475232088881,-0.404325597374469
-0.568011230378167,-0.376377970195201
-0.586162475669615,-0.347510324144975
-0.602887171017165,-0.317788608109044
-0.618146287240751,-0.287280726677077
-0.631678508932161,-0.255966475988232
-0.643595724902481,-0.224009259422523
-0.653926421765991,-0.191510437895747
-0.662677813181344,-0.158554338288215
-0.669825423836343,-0.125212471808337
-0.675352970328452,-0.0915588967235424
-0.679220955017417,-0.057665958329712
-0.681130579540671,-0.0236067899035411
-0.681372179863245,0.0104979544938272
-0.679946174626028,0.0445691506086465
-0.676856252279934,0.0785279799792138
-0.672115074487927,0.11229692665839
-0.66571136372363,0.145793540259379
-0.657668542938594,0.178939538980177
-0.647971280449774,0.211645523798428
-0.636467950869546,0.243759797524237
-0.623405081043075,0.27526554900605
-0.608810123081402,0.306087016606481
-0.592718300032066,0.336151506256917
-0.575167767380583,0.365388052717254
-0.5561979715336,0.393726168693323
-0.535862797946565,0.421105734490586
-0.514205225590159,0.447459324692743
-0.491143533071271,0.472596414250291
-0.466818192221627,0.496506052013364
-0.44134383046284,0.519179474803043
-0.414800563253432,0.540585808874696
-0.387246242271511,0.560673068206319
-0.358743806027303,0.579395213029156
-0.32935632054339,0.59670561544051
-0.299103449477702,0.612468308458339
-0.268030209121041,0.626533818716838
-0.236324676147304,0.639087565413606
-0.204055618209463,0.650103058358302
-0.171294288518433,0.659563032708354
-0.138103688336977,0.66741135164376
-0.104553131712795,0.673581099530324
-0.0707074149510309,0.677828444153094
-0.0367034323711942,0.68042911939289
-0.00261740824298896,0.681393798817233
0.0314745234773729,0.680678689505595
0.0654921151576549,0.67829507820343
0.0993561105969364,0.674248173333042
0.132987796017686,0.668547215127218
0.166256541888439,0.661002352316617
0.199091925949821,0.651770080894152
0.231429063607536,0.640936484347236
0.263191846142659,0.628527561255676
0.294305606710828,0.61457305593103
0.324696500037276,0.599105228708288
0.354292563181484,0.582160696025209
0.38302361771028,0.563779122375305
0.410795486688928,0.543968913428546
0.437421595434575,0.522645303884572
0.462965918476553,0.500046945486824
0.487368988425601,0.476226927085289
0.510574128905639,0.451241094989283
0.532520511269422,0.425142563141173
0.553184126816949,0.398013066080894
0.572508064982241,0.369905453415106
0.590276594242646,0.340785409089031
0.606484444884605,0.31077455070476
0.621186916302637,0.280005651480762
0.634409303147185,0.248576513203471
0.646114917928024,0.216549287467406
0.656278309126483,0.183991780427406
0.664653668951202,0.150923249771311
0.671265845769569,0.117463060671855
0.67623870019938,0.0837261072474432
0.679565302801496,0.0497900907518292
0.681238245137298,0.0157319359236601
0.68125842317021,-0.0183715215891399
0.679588660351479,-0.0524402280045044
0.676120984596574,-0.086376916643336
0.670849573694929,-0.12007690749339
0.663933435490487,-0.153472341642848
0.65539491852615,-0.186486961747512
0.645240793427753,-0.21903991205834
0.633498169641205,-0.251054762491559
0.62019462377422,-0.282455774111662
0.605361043762184,-0.313168593328823
0.58902148910046,-0.343114413896714
0.571023529647814,-0.372093254766014
0.551626716135625,-0.400147307271016
0.530877268418806,-0.427210845716016
0.508819087277314,-0.453215564214744
0.485518567715226,-0.478112579748259
0.461025980026998,-0.501840772823312
0.435398011277364,-0.524344663969845
0.408693705336683,-0.54557147187275
0.38080524798121,-0.565216943838411
0.352000270870631,-0.583476332324824
0.322348263282178,-0.600315025228682
0.291915930626479,-0.615695596329407
0.260769171249116,-0.629577573833064
0.228990547500897,-0.641964490942089
0.196583879118099,-0.652618049750547
0.16365426315683,-0.661502889713885
0.130343221407684,-0.668794680100577
0.0967249402557154,-0.674495081713458
0.0628645482713007,-0.678533857330619
0.0288431609596616,-0.680917965954096
-0.00526133017572843,-0.681641217388455
-0.0393523535092793,-0.680414259615053
-0.0733351563515626,-0.677512894453661
-0.10713006200614,-0.672945175250205
-0.140657764526167,-0.66672497101401
-0.173839643133901,-0.658867018956688
-0.206598563156928,-0.649391562441248
-0.238854184578054,-0.638310997099979
-0.270530994710211,-0.625655479530031
-0.301476430931913,-0.611299354179809
-0.331637723424958,-0.595370995118208
-0.360973519149136,-0.577978526781326
-0.389417475503835,-0.559168708025528
-0.416902237952516,-0.538985293902746
-0.443363129727389,-0.517475804656387
-0.468735399052277,-0.494688236559683
-0.492975435550016,-0.470691678305655
-0.515922473966839,-0.445449838081159
-0.537473357085195,-0.419010634745686
-0.557702593755247,-0.391554693847661
-0.576549373303742,-0.36313674347103
-0.594008505714529,-0.333847297083248
-0.61003291861636,-0.303745439252648
-0.624586462350807,-0.272897704382568
-0.637438073680882,-0.241298250934271
-0.648589054618001,-0.209065164679073
-0.658171548494235,-0.176338811847883
-0.666164432390056,-0.14319109816572
-0.672550200163142,-0.109694816175747
-0.677318492399237,-0.0759236728534243
-0.680364524304568,-0.0419465836895445
-0.681484719868317,-0.00785289066191986
-0.680938651086107,0.0262476147213098
-0.67872827825116,0.0602764243789379
-0.674867392443626,0.094156477434798
-0.669339403909226,0.127805927847145
-0.662164987159356,0.16114596613737
-0.653360588545664,0.194097982703741
-0.642896128470358,0.226566616335835
-0.63065827417539,0.25840790926269
-0.616871548313392,0.289603417551206
-0.60156917528238,0.320079530982883
-0.584787636629856,0.349764411593558
-0.56656448108139,0.378586505461156
-0.546950398692148,0.406482830318189
-0.525988383787995,0.433385826604045
-0.503727246521742,0.459231884817314
-0.480082624418173,0.48382146832033
-0.455202740395953,0.507153101386903
-0.429219685126891,0.529240428568145
-0.402192336607928,0.550031817150712
-0.374182895600354,0.569479659545536
-0.345251592790833,0.587532033988964
-0.315488861535052,0.604192809639553
-0.284850515108197,0.619192320548992
-0.253468555887654,0.632550180590459
-0.22148593704534,0.644378562324287
-0.18897402503812,0.654656858640103
-0.155999510928625,0.663346157720083
-0.12263750446785,0.670431135982595
-0.0889503720082079,0.675803707930289
-0.0550163672249316,0.679267219002853
-0.0209628749817084,0.681105768199832
