-0.128673840324943,-0.128673840324943
-0.134879377478889,-0.122009875917631
-0.140802172524126,-0.115100860784265
-0.14643774854853,-0.107952337786233
-0.15163434176166,-0.100475051832012
-0.156432239726935,-0.0927412145339972
-0.160908258559313,-0.0848171296669231
-0.164990919821545,-0.0766777827877951
-0.168551595936712,-0.0682995242247955
-0.171763841646035,-0.0597852831497536
-0.174625045626824,-0.0511416776576763
-0.176889003323226,-0.042321855843325
-0.178747252036339,-0.03341383716099
-0.180295281888999,-0.0244428835622818
-0.181209660496656,-0.01538337665069
-0.181739885365842,-0.00630000679814968
-0.181944395575464,0.00280261800636708
-0.181463378457237,0.0118953357444218
-0.180649520297961,0.0209579317248816
-0.179482941055592,0.0299886068252416
-0.177649612556648,0.0389076939148985
-0.175479599429653,0.0477444215744005
-0.172973187306975,0.0564977396978628
-0.169833106327677,0.0650447346583131
-0.166363045927998,0.0734565360764127
-0.162564796544155,0.0817308323221442
-0.158200456830841,0.0897224693346414
-0.153499151253715,0.0975135527275434
-0.148496535429991,0.105118853859965
-0.143006174650862,0.112383016365254
-0.137181646227233,0.119374727550207
-0.131092266089791,0.12614029423224
-0.124589699516454,0.132514444334575
-0.117780323277742,0.138551324232205
-0.110743157412476,0.144323554903189
-0.103369430392982,0.149665807484714
-0.0957259076795783,0.154604630205493
-0.0879080576870969,0.159265139194445
-0.0798129760368581,0.163434169375603
-0.0715227938048679,0.167185852688988
-0.0630991895191895,0.170634515341389
-0.0544651114017562,0.17352623448388
-0.045709039484378,0.17600119779306
-0.0368687689324164,0.178176181953691
-0.0278918900628488,0.179700992367688
-0.0188687430114208,0.180869427131415
-0.00980056595295583,0.181691023152096
-0.000697724551287911,0.181839531502552
0.00839999068910334,0.181678824475096
0.0174870623687814,0.181096946057314
0.0265121252247501,0.179906322218038
0.0354822028932505,0.178377440846109
0.044380268777333,0.17644494064323
0.0531253550063173,0.173916552126476
0.0617662689876458,0.171064088058641
0.0702781584172733,0.167829540881291
0.0785466651111612,0.164019504360406
0.0866568816095062,0.159893356482844
0.0946009396608574,0.15544325746614
0.102201035654739,0.150428924278068
0.109595673383997,0.145126141632877
0.116784884939953,0.139539098514383
0.123556791943442,0.133451857321883
0.130068797492765,0.127096249208366
0.136333708658475,0.120490940815678
0.142133976213311,0.113471788740742
0.147610911252922,0.106205155052546
0.152820420677769,0.0987394933983862
0.157503164800023,0.0909303017320045
0.161838566025998,0.0829303830507112
0.16587745452421,0.0747714483254992
0.169329773020811,0.0663458149896501
0.172417048735746,0.0577868226451724
0.175209209473808,0.0491200176203081
0.177325254864207,0.0402645154864897
0.179141919443163,0.0313491902308621
0.180539173245501,0.022351783407088
0.181345057829517,0.013286240141755
0.18185048812875,0.00420005541172014
0.181833749523979,-0.00490557828964187
0.181303497011952,-0.0139908416885119
0.180436039358059,-0.0230502209021737
0.179050884748388,-0.0320497091372722
0.17717080000988,-0.0409538103008497
0.174962631232308,-0.0497829650823722
0.172247475179333,-0.0584744677154792
0.169056121689182,-0.0669976298182208
0.165537356132952,-0.0753905240704376
0.161572687382076,-0.0835876306006096
0.157132699765243,-0.0915328025971759
0.152389262766562,-0.0992989625866122
0.147261468061424,-0.106823589072542
0.141674064144075,-0.114009446585627
0.135814245572131,-0.120971425567185
0.129635266705946,-0.127659576976424
0.123027766492041,-0.133921492055597
0.116183901611016,-0.139918273137505
0.109084296464621,-0.145619905116683
0.101608359967911,-0.150814968287764
0.0939470191880393,-0.155724211735039
0.0860735917563132,-0.160297917222174
0.0779052067986014,-0.16431691310279
0.0695940021742239,-0.168020371604997
0.0611192554538663,-0.171350348785533
0.0524446702713494,-0.174106624039545
0.0436831520952331,-0.176564119567763
0.0347932980833636,-0.178533044526937
0.0258112234693598,-0.179991994479998
0.0167829138839803,-0.181144987647092
0.00769517840535941,-0.181715306556152
-0.0014035736820433,-0.181837951427536
-0.010503694691567,-0.181627208786445
-0.0195728810571877,-0.180815689259945
-0.0285883518956348,-0.17958409048704
-0.0375568190614951,-0.178023243513332
-0.0464011386850986,-0.17585714753413
-0.0551318646531353,-0.173291950934136
-0.0637600275710814,-0.170391279014089
-0.0721878049903555,-0.16694405375549
-0.0804328635886456,-0.163093371256552
-0.0885253431876591,-0.158927146039538
-0.0963532436339635,-0.154275458224382
-0.103924607611193,-0.149226276269093
-0.111294742682751,-0.143886467964047
-0.118354155994505,-0.138135312160314
-0.125077519474991,-0.132001353644151
-0.131556266107357,-0.125610374988571
-0.137690775028938,-0.118881257507076
-0.143413517250432,-0.111804093530209
-0.148863810687734,-0.104516515085247
-0.153927124465277,-0.0969486365641699
-0.158524455950512,-0.0890935817056214
-0.162817446916953,-0.0810699838803903
-0.166685998231377,-0.0728271068670421
-0.17005889230931,-0.0643746650618415
-0.173133194248447,-0.0558088560440085
-0.175684521502602,-0.0470682791682487
-0.177777198032432,-0.0382128586899159
-0.179558920421573,-0.0292865001252991
-0.180736021826426,-0.0202573309851926
-0.181500201965813,-0.0111903759758363
-0.18193785101412,-0.00209702576681586
-0.181723778611881,0.0070058326679564
-0.181137403018411,0.01608567001759
-0.180224030364043,0.0251450131864775
-0.178634081788001,0.0341108161829013
-0.176699849854883,0.0430022476530155
-0.174425274996765,0.0518182992713593
-0.17152537391755,0.0604496909585353
-0.168276450529255,0.0689492168375804
-0.164702858009434,0.0773225148977837
-0.160559487418829,0.0854309423112498
-0.156067677217547,0.0933447747691095
-0.151269828613948,0.101080723591368
-0.14598099013555,0.108492821478589
-0.140346242803491,0.115638361973423
-0.134436192627703,0.122560522183431
-0.128113964220068,0.129113599015509
-0.121466630791554,0.135328722886171
-0.114586065616206,0.141286477472412
-0.107361990950782,0.146829301780635
-0.0998563327256663,0.151975430404589
-0.0921581154751835,0.156829732627525
-0.0841869499726353,0.16123107040931
-0.0759965086956261,0.165196498826808
-0.0676673709974618,0.168866266246722
-0.0591176678266753,0.171998391373983
-0.0504314240747016,0.174708435949858
-0.0416498810217997,0.177105773402555
-0.0327214053554217,0.178892652874765
-0.0237306833743184,0.180290793572462
-0.0146900889528789,0.181372273387698
-0.00559315299546224,0.181762958238484
0.00350521230125211,0.181822424735062
0.0126051847500015,0.181509468635511
0.0216591313260365,0.180557584417624
0.0306659161340752,0.179262620816224
0.0396161533639488,0.177587737750247
0.0484249229810091,0.175287565214559
0.0571353592189655,0.172656225962804
