-0.404384461529691,-0.516713478621272,-0.673974102549485
-0.404488652059229,-0.516162550067736,-0.673980605726364
-0.404592842588767,-0.5156116215142,-0.673987108903243
-0.404697033118305,-0.515060692960664,-0.673993612080122
-0.404801223647842,-0.514509764407127,-0.674000115257
-0.40490541417738,-0.513958835853591,-0.674006618433879
-0.405009604706918,-0.513407907300055,-0.674013121610758
-0.405113795236456,-0.512856978746519,-0.674019624787637
-0.405217985765994,-0.512306050192983,-0.674026127964516
-0.405322176295532,-0.511755121639447,-0.674032631141394
-0.40542636682507,-0.511204193085911,-0.674039134318273
-0.405530557354607,-0.510653264532375,-0.674045637495152
-0.405634747884145,-0.510102335978839,-0.674052140672031
-0.405738938413683,-0.509551407425303,-0.67405864384891
-0.405843128943221,-0.509000478871767,-0.674065147025789
-0.405947319472759,-0.50844955031823,-0.674071650202667
-0.406051510002297,-0.507898621764694,-0.674078153379546
-0.406155700531835,-0.507347693211158,-0.674084656556425
-0.406259891061372,-0.506796764657622,-0.674091159733304
-0.40636408159091,-0.506245836104086,-0.674097662910183
-0.406468272120448,-0.50569490755055,-0.674104166087062
-0.406572462649986,-0.505143978997014,-0.67411066926394
-0.406676653179524,-0.504593050443478,-0.674117172440819
-0.406780843709062,-0.504042121889942,-0.674123675617698
-0.4068850342386,-0.503491193336406,-0.674130178794577
-0.406988824547325,-0.50294059891385,-0.674136959473185
-0.407077006244358,-0.502403035599546,-0.674154562719223
-0.407165187941391,-0.501865472285242,-0.674172165965262
-0.407253369638424,-0.501327908970937,-0.674189769211301
-0.407341551335458,-0.500790345656633,-0.674207372457339
-0.407429733032491,-0.500252782342328,-0.674224975703378
-0.407517914729524,-0.499715219028024,-0.674242578949417
-0.407606096426557,-0.499177655713719,-0.674260182195455
-0.40769427812359,-0.498640092399415,-0.674277785441494
-0.407782459820623,-0.498102529085111,-0.674295388687533
-0.407870641517657,-0.497564965770806,-0.674312991933572
-0.40795882321469,-0.497027402456502,-0.67433059517961
-0.408047004911723,-0.496489839142197,-0.674348198425649
-0.408135186608756,-0.495952275827893,-0.674365801671687
-0.408223368305789,-0.495414712513588,-0.674383404917726
-0.408311550002822,-0.494877149199284,-0.674401008163765
-0.408399731699855,-0.49433958588498,-0.674418611409803
-0.408487913396889,-0.493802022570675,-0.674436214655842
-0.408576095093922,-0.493264459256371,-0.674453817901881
-0.408664276790955,-0.492726895942066,-0.674471421147919
-0.408752458487988,-0.492189332627762,-0.674489024393958
-0.408840640185021,-0.491651769313457,-0.674506627639997
-0.408928821882054,-0.491114205999153,-0.674524230886035
-0.409017003579088,-0.490576642684849,-0.674541834132074
-0.409105185276121,-0.490039079370544,-0.674559437378113
-0.409192602600338,-0.489502169750961,-0.674577461946344
-0.409265496841046,-0.488977680331071,-0.674603491636223
-0.409338391081754,-0.488453190911181,-0.674629521326102
-0.409411285322462,-0.487928701491291,-0.674655551015982
-0.40948417956317,-0.487404212071401,-0.674681580705861
-0.409557073803878,-0.486879722651511,-0.674707610395741
-0.409629968044587,-0.486355233231621,-0.67473364008562
-0.409702862285295,-0.485830743811731,-0.6747596697755
-0.409775756526003,-0.485306254391841,-0.674785699465379
-0.409848650766711,-0.484781764971951,-0.674811729155259
-0.409921545007419,-0.484257275552061,-0.674837758845138
-0.409994439248127,-0.483732786132171,-0.674863788535017
-0.410067333488835,-0.483208296712281,-0.674889818224897
-0.410140227729544,-0.482683807292391,-0.674915847914776
-0.410213121970252,-0.482159317872501,-0.674941877604656
-0.41028601621096,-0.481634828452612,-0.674967907294535
-0.410358910451668,-0.481110339032722,-0.674993936984415
-0.410431804692376,-0.480585849612832,-0.675019966674294
-0.410504698933084,-0.480061360192942,-0.675045996364174
-0.410577593173792,-0.479536870773052,-0.675072026054053
-0.4106504874145,-0.479012381353162,-0.675098055743933
-0.410723381655209,-0.478487891933272,-0.675124085433812
-0.410796275895917,-0.477963402513382,-0.675150115123691
-0.410869170136625,-0.477438913093492,-0.675176144813571
-0.410942064377333,-0.476914423673602,-0.67520217450345
-0.41101386434582,-0.476390893348827,-0.675228654234877
-0.41107216829025,-0.475879191863805,-0.675260684478715
-0.411130472234679,-0.475367490378783,-0.675292714722553
-0.411188776179108,-0.474855788893761,-0.675324744966391
-0.411247080123538,-0.47434408740874,-0.675356775210229
-0.411305384067967,-0.473832385923718,-0.675388805454067
-0.411363688012396,-0.473320684438696,-0.675420835697905
-0.411421991956825,-0.472808982953674,-0.675452865941743
-0.411480295901255,-0.472297281468652,-0.675484896185581
-0.411538599845684,-0.47178557998363,-0.67551692642942
-0.411596903790113,-0.471273878498608,-0.675548956673258
-0.411655207734543,-0.470762177013586,-0.675580986917096
-0.411713511678972,-0.470250475528564,-0.675613017160934
-0.411771815623401,-0.469738774043542,-0.675645047404772
-0.411830119567831,-0.46922707255852,-0.67567707764861
-0.41188842351226,-0.468715371073498,-0.675709107892448
-0.411946727456689,-0.468203669588476,-0.675741138136286
-0.412005031401119,-0.467691968103454,-0.675773168380124
-0.412063335345548,-0.467180266618432,-0.675805198623962
-0.412121639289977,-0.46666856513341,-0.675837228867801
-0.412179943234407,-0.466156863648388,-0.675869259111639
-0.412238247178836,-0.465645162163366,-0.675901289355477
-0.412296551123265,-0.465133460678344,-0.675933319599315
-0.412354855067695,-0.464621759193323,-0.675965349843153
-0.412413159012124,-0.464110057708301,-0.675997380086991
-0.412470159182544,-0.463599526632605,-0.676029776921336
-0.412515425386876,-0.463099529240846,-0.67606547307024
-0.412560691591209,-0.462599531849087,-0.676101169219145
-0.412605957795541,-0.462099534457329,-0.676136865368049
-0.412651223999874,-0.46159953706557,-0.676172561516954
-0.412696490204207,-0.461099539673811,-0.676208257665858
-0.412741756408539,-0.460599542282052,-0.676243953814763
-0.412787022612872,-0.460099544890293,-0.676279649963667
-0.412832288817204,-0.459599547498535,-0.676315346112572
-0.412877555021537,-0.459099550106776,-0.676351042261476
-0.41292282122587,-0.458599552715017,-0.676386738410381
-0.412968087430202,-0.458099555323258,-0.676422434559285
-0.413013353634535,-0.457599557931499,-0.67645813070819
-0.413058619838867,-0.457099560539741,-0.676493826857094
-0.4131038860432,-0.456599563147982,-0.676529523005999
-0.413149152247533,-0.456099565756223,-0.676565219154903
-0.413194418451865,-0.455599568364464,-0.676600915303808
-0.413239684656198,-0.455099570972705,-0.676636611452712
-0.41328495086053,-0.454599573580947,-0.676672307601617
-0.413330217064863,-0.454099576189188,-0.676708003750521
-0.413375483269195,-0.453599578797429,-0.676743699899426
-0.413420749473528,-0.45309958140567,-0.67677939604833
-0.413461628272183,-0.452603615173011,-0.676815806450702
-0.413495281719375,-0.452114287611003,-0.676853393113652
-0.413528935166567,-0.451624960048995,-0.676890979776601
-0.413562588613758,-0.451135632486988,-0.676928566439551
-0.41359624206095,-0.45064630492498,-0.676966153102501
-0.413629895508142,-0.450156977362972,-0.67700373976545
-0.413663548955333,-0.449667649800964,-0.6770413264284
-0.413697202402525,-0.449178322238956,-0.677078913091349
-0.413730855849717,-0.448688994676948,-0.677116499754299
-0.413764509296909,-0.44819966711494,-0.677154086417248
-0.4137981627441,-0.447710339552933,-0.677191673080198
-0.413831816191292,-0.447221011990925,-0.677229259743148
-0.413865469638483,-0.446731684428917,-0.677266846406097
-0.413899123085675,-0.446242356866909,-0.677304433069047
-0.413932776532867,-0.445753029304901,-0.677342019731996
-0.413966429980058,-0.445263701742893,-0.677379606394946
-0.41400008342725,-0.444774374180885,-0.677417193057895
