-2.5259714356487,-0.841990478549566,-1.68398095709913
-2.51436514966274,-0.840902419692509,-1.68296699200272
-2.50275886367679,-0.839814360835453,-1.6819530269063
-2.49115257769083,-0.838726301978396,-1.68093906180988
-2.47954629170488,-0.837638243121339,-1.67992509671347
-2.46794000571892,-0.836550184264283,-1.67891113161705
-2.45633371973297,-0.835462125407226,-1.67789716652064
-2.44482284139574,-0.834377852407979,-1.67680199460993
-2.43359481187954,-0.833304803093965,-1.67546607416401
-2.42236678236333,-0.832231753779951,-1.67413015371808
-2.41113875284712,-0.831158704465937,-1.67279423327216
-2.39991072333091,-0.830085655151923,-1.67145831282624
-2.3886826938147,-0.829012605837909,-1.67012239238031
-2.37745466429849,-0.827939556523894,-1.66878647193439
-2.36641116547018,-0.826873901693713,-1.66730282410546
-2.35554893433329,-0.8258155105931,-1.66567406110905
-2.34468670319641,-0.824757119492486,-1.66404529811264
-2.33382447205952,-0.823698728391873,-1.66241653511624
-2.32296224092264,-0.822640337291259,-1.66078777211983
-2.31210000978575,-0.821581946190646,-1.65915900912342
-2.30123777864887,-0.820523555090032,-1.65753024612702
-2.29064321763604,-0.819475997637065,-1.655700559856
-2.28013472458176,-0.818431923688055,-1.6538062677343
-2.26962623152747,-0.817387849739045,-1.6519119756126
-2.25911773847318,-0.816343775790036,-1.6500176834909
-2.2486092454189,-0.815299701841026,-1.6481233913692
-2.23810075236461,-0.814255627892016,-1.6462290992475
-2.22759506199093,-0.813211668470819,-1.64433283293736
-2.21740076358397,-0.812180433667895,-1.64221722432386
-2.20720646517701,-0.811149198864971,-1.64010161571037
-2.19701216677005,-0.810117964062046,-1.63798600709688
-2.1868178683631,-0.809086729259122,-1.63587039848338
-2.17662356995614,-0.808055494456198,-1.63375478986989
-2.16653576629276,-0.807028651377755,-1.63156867378178
-2.15661876916399,-0.806008852170347,-1.6292694710098
-2.14670177203522,-0.80498905296294,-1.62697026823781
-2.13678477490645,-0.803969253755532,-1.62467106546582
-2.12686777777768,-0.802949454548124,-1.62237186269383
-2.11695078064891,-0.801929655340716,-1.62007265992185
-2.10723850472482,-0.800918372306379,-1.61764591916183
-2.09759117582981,-0.799909790995788,-1.61517871745675
-2.08794384693479,-0.798901209685196,-1.61271151575167
-2.07829651803977,-0.797892628374605,-1.61024431404659
-2.06864918914476,-0.796884047064014,-1.60777711234151
-2.05903707365381,-0.79587694356338,-1.60528933262294
-2.04965198502519,-0.794879367757289,-1.60266888291803
-2.04026689639657,-0.793881791951199,-1.60004843321312
-2.03088180776796,-0.792884216145108,-1.59742798350821
-2.02149671913934,-0.791886640339017,-1.5948075338033
-2.01211163051072,-0.790889064532926,-1.59218708409839
-2.00285966607546,-0.789897126566933,-1.58949397565162
-1.99373591333626,-0.788910618395651,-1.58673088968769
-1.98461216059705,-0.78792411022437,-1.58396780372376
-1.97548840785785,-0.786937602053088,-1.58120471775983
-1.96636465511864,-0.785951093881806,-1.5784416317959
-1.95724090237944,-0.784964585710524,-1.57567854583197
-1.94827334986934,-0.783984754750388,-1.5728361785296
-1.93940976208644,-0.783009368050283,-1.56994104265724
-1.93054617430354,-0.782033981350177,-1.56704590678488
-1.92168258652064,-0.781058594650072,-1.56415077091253
-1.91281899873773,-0.780083207949967,-1.56125563504017
-1.90395541095483,-0.779107821249862,-1.55836049916781
-1.89526649999,-0.778139973860952,-1.55538339301755
-1.88665556187233,-0.777175491896064,-1.55236969668879
-1.87804462375466,-0.776211009931176,-1.54935600036003
-1.86943368563699,-0.775246527966288,-1.54634230403127
-1.86082274751932,-0.7742820460014,-1.54332860770251
-1.85221180940165,-0.773317564036512,-1.54031491137375
-1.84379282260491,-0.772361448336284,-1.53721839499948
-1.83542723046496,-0.771407659860624,-1.53409884076392
-1.827061638325,-0.770453871384964,-1.53097928652836
-1.81869604618505,-0.769500082909304,-1.5278597322928
-1.81033045404509,-0.768546294433644,-1.52474017805725
-1.80196486190513,-0.767592505957984,-1.52162062382169
-1.79381130649008,-0.766648052352693,-1.5184175578667
-1.78568849698806,-0.765704952329487,-1.51520238248083
-1.77756568748605,-0.764761852306283,-1.51198720709497
-1.76944287798403,-0.763818752283078,-1.5087720317091
-1.76132006848202,-0.762875652259873,-1.50555685632324
-1.75319725898,-0.761932552236668,-1.50234168093737
-1.74525094924297,-0.760997302853135,-1.49906353311522
-1.73736821912727,-0.760064881465988,-1.49576270104953
-1.72948548901156,-0.759132460078842,-1.49246186898384
-1.72160275889586,-0.758200038691695,-1.48916103691815
-1.71372002878015,-0.757267617304549,-1.48586020485246
-1.70583729866445,-0.756335195917402,-1.48255937278677
-1.69809359559876,-0.755409024027898,-1.47921407846344
-1.69044374758631,-0.754487071079484,-1.4758387683442
-1.68279389957386,-0.753565118131069,-1.47246345822496
-1.67514405156141,-0.752643165182655,-1.46908814810572
-1.66749420354896,-0.75172121223424,-1.46571283798649
-1.65984435553651,-0.750799259285826,-1.46233752786725
-1.65229814740274,-0.749882015294913,-1.45893285481696
-1.64487419430327,-0.748970326055397,-1.4554935448471
-1.63745024120381,-0.74805863681588,-1.45205423487723
-1.63002628810434,-0.747146947576364,-1.44861492490737
-1.62260233500487,-0.746235258336848,-1.44517561493751
-1.6151783819054,-0.745323569097331,-1.44173630496765
-1.60782609868444,-0.744415172265431,-1.43827929191669
