-0.328248106537181,-0.109416035512394,-0.218832071024787
-0.326744763542986,-0.109274836438153,-0.218696091032115
-0.325241420548792,-0.109133637363912,-0.218560111039443
-0.323738077554597,-0.108992438289671,-0.21842413104677
-0.322234734560402,-0.108851239215431,-0.218288151054098
-0.320731391566207,-0.10871004014119,-0.218152171061425
-0.319228048572013,-0.108568841066949,-0.218016191068753
-0.317724705577818,-0.108427641992708,-0.217880211076081
-0.316221362583623,-0.108286442918468,-0.217744231083408
-0.31477195146049,-0.108147387984523,-0.217562878330675
-0.31332706376749,-0.108008512886148,-0.217377720026491
-0.31188217607449,-0.107869637787774,-0.217192561722307
-0.31043728838149,-0.1077307626894,-0.217007403418124
-0.30899240068849,-0.107591887591026,-0.21682224511394
-0.307547512995491,-0.107453012492652,-0.216637086809756
-0.306102625302491,-0.107314137394278,-0.216451928505573
-0.304657737609491,-0.107175262295904,-0.216266770201389
-0.303260317221755,-0.10703829671296,-0.216044531626659
-0.301871588265481,-0.106901680769044,-0.215815503523257
-0.300482859309208,-0.106765064825128,-0.215586475419856
-0.299094130352934,-0.106628448881212,-0.215357447316454
-0.297705401396661,-0.106491832937296,-0.215128419213052
-0.296316672440387,-0.10635521699338,-0.214899391109651
-0.294927943484114,-0.106218601049464,-0.214670363006249
-0.29353921452784,-0.106081985105548,-0.214441334902847
-0.292191910354814,-0.105947055804559,-0.214182403290141
-0.290857130325786,-0.105812636434033,-0.213914430812832
-0.289522350296757,-0.105678217063508,-0.213646458335524
-0.288187570267728,-0.105543797692982,-0.213378485858215
-0.2868527902387,-0.105409378322456,-0.213110513380907
-0.285518010209671,-0.10527495895193,-0.212842540903598
-0.284183230180642,-0.105140539581404,-0.212574568426289
-0.282848450151613,-0.105006120210878,-0.212306595948981
-0.281549454533472,-0.104873175849196,-0.212014862960569
-0.280266500733304,-0.104740892720236,-0.211712478356422
-0.278983546933137,-0.104608609591276,-0.211410093752275
-0.27770059313297,-0.104476326462315,-0.211107709148128
-0.276417639332802,-0.104344043333355,-0.21080532454398
-0.275134685532635,-0.104211760204395,-0.210502939939833
-0.273851731732468,-0.104079477075434,-0.210200555335686
-0.2725687779323,-0.103947193946474,-0.209898170731539
-0.271316351414225,-0.103816184941765,-0.209577210609638
-0.270083190403115,-0.103685980025989,-0.209244527637154
-0.268850029392006,-0.103555775110212,-0.20891184466467
-0.267616868380896,-0.103425570194435,-0.208579161692187
-0.266383707369786,-0.103295365278658,-0.208246478719703
-0.265150546358676,-0.103165160362881,-0.207913795747219
-0.263917385347566,-0.103034955447105,-0.207581112774735
-0.262684224336456,-0.102904750531328,-0.207248429802251
-0.261476689960013,-0.102775628917223,-0.206901550000347
-0.260291366280014,-0.102647446204574,-0.206542365755319
-0.259106042600015,-0.102519263491925,-0.20618318151029
-0.257920718920016,-0.102391080779276,-0.205823997265262
-0.256735395240016,-0.102262898066627,-0.205464813020233
-0.255550071560017,-0.102134715353978,-0.205105628775205
-0.254364747880018,-0.102006532641329,-0.204746444530177
-0.253179424200019,-0.10187834992868,-0.204387260285148
-0.252015162997634,-0.101751069240827,-0.204017539904704
-0.250875795054031,-0.101624854635374,-0.20363536710768
-0.249736427110428,-0.101498640029921,-0.203253194310655
-0.248597059166825,-0.101372425424468,-0.202871021513631
-0.247457691223222,-0.101246210819015,-0.202488848716606
-0.246318323279619,-0.101119996213562,-0.202106675919582
-0.245178955336015,-0.100993781608109,-0.201724503122557
-0.244039587392412,-0.100867567002656,-0.201342330325533
-0.242917879875696,-0.100742119169334,-0.200952281602728
-0.24182487227238,-0.100617917415388,-0.200549433733599
-0.240731864669065,-0.100493715661443,-0.20014658586447
-0.239638857065749,-0.100369513907497,-0.199743737995342
-0.238545849462434,-0.100245312153551,-0.199340890126213
-0.237452841859118,-0.100121110399606,-0.198938042257084
-0.236359834255803,-0.0999969086456603,-0.198535194387956
-0.235266826652488,-0.0998727068917147,-0.198132346518827
-0.234173819049172,-0.0997485051377691,-0.197729498649698
-0.233102750558626,-0.0996252697280653,-0.197318041459259
-0.232056341548657,-0.0995031204856696,-0.196896907423915
-0.231009932538688,-0.0993809712432739,-0.196475773388571
-0.229963523528719,-0.0992588220008782,-0.196054639353227
-0.22891711451875,-0.0991366727584825,-0.195633505317883
-0.227870705508781,-0.0990145235160868,-0.195212371282539
-0.226824296498812,-0.0988923742736912,-0.194791237247195
-0.225777887488843,-0.0987702250312955,-0.194370103211851
-0.224731478478874,-0.0986480757888998,-0.193948969176507
-0.223710067686957,-0.0985270444640906,-0.193519381031307
-0.22270824397422,-0.0984068890713276,-0.193083168761187
-0.221706420261484,-0.0982867336785646,-0.192646956491067
-0.220704596548748,-0.0981665782858015,-0.192210744220946
-0.219702772836012,-0.0980464228930385,-0.191774531950826
-0.218700949123276,-0.0979262675002754,-0.191338319680706
-0.217699125410539,-0.0978061121075124,-0.190902107410586
-0.216697301697803,-0.0976859567147493,-0.190465895140465
-0.215695477985067,-0.0975658013219863,-0.190029682870345
-0.21472140386626,-0.0974469062853682,-0.189585570798659
-0.213762235391209,-0.0973286882467541,-0.189137215362972
-0.212803066916159,-0.0972104702081399,-0.188688859927286
-0.211843898441109,-0.0970922521695258,-0.188240504491599
-0.210884729966059,-0.0969740341309117,-0.187792149055912
-0.209925561491009,-0.0968558160922976,-0.187343793620226
-0.208966393015959,-0.0967375980536835,-0.186895438184539
-0.208007224540908,-0.0966193800150694,-0.186447082748852
