-1.99329456285235,-0.664431520950783,-1.32886304190157
-1.98411614535643,-0.663572134416571,-1.32807999564909
-1.9749377278605,-0.66271274788236,-1.32729694939662
-1.96575931036458,-0.661853361348149,-1.32651390314415
-1.95658089286866,-0.660993974813938,-1.32573085689168
-1.94740247537274,-0.660134588279727,-1.32494781063921
-1.93825805084979,-0.659276548923602,-1.32413560806249
-1.92934040679687,-0.658427497121454,-1.32312889219848
-1.92042276274395,-0.657578445319307,-1.32212217633448
-1.91150511869104,-0.656729393517159,-1.32111546047048
-1.90258747463812,-0.655880341715012,-1.32010874460648
-1.8936698305852,-0.655031289912865,-1.31910202874248
-1.88481822025433,-0.654184877443589,-1.31804159473599
-1.87615386150635,-0.653345949320839,-1.31682883239031
-1.86748950275838,-0.65250702119809,-1.31561607004462
-1.8588251440104,-0.65166809307534,-1.31440330769894
-1.85016078526242,-0.65082916495259,-1.31319054535325
-1.84149642651444,-0.64999023682984,-1.31197778300757
-1.83292827195318,-0.649155187285862,-1.31069095907857
-1.82450991990211,-0.648326177196672,-1.30928881157096
-1.81609156785105,-0.647497167107483,-1.30788666406335
-1.80767321579998,-0.646668157018293,-1.30648451655574
-1.79925486374892,-0.645839146929103,-1.30508236904812
-1.79083651169786,-0.645010136839914,-1.30368022154051
-1.78254274601782,-0.64418619378249,-1.30218750635245
-1.77436333170947,-0.64336690149086,-1.30061166378531
-1.76618391740113,-0.642547609199229,-1.29903582121818
-1.75800450309279,-0.641728316907599,-1.29745997865105
-1.74982508878444,-0.640909024615969,-1.29588413608391
-1.7416456744761,-0.640089732324339,-1.29430829351678
-1.73361752451555,-0.639276646892784,-1.2926288110609
-1.72567019184836,-0.638466877653305,-1.29089395603764
-1.71772285918116,-0.637657108413826,-1.28915910101438
-1.70977552651397,-0.636847339174346,-1.28742424599112
-1.70182819384677,-0.636037569934867,-1.28568939096785
-1.69388086117958,-0.635227800695388,-1.28395453594459
-1.68610983491167,-0.634425331288623,-1.28210614304775
-1.67838792151372,-0.63362489536298,-1.28022612242302
-1.67066600811576,-0.632824459437338,-1.27834610179829
-1.66294409471781,-0.632024023511696,-1.27646608117356
-1.65522218131985,-0.631223587586054,-1.27458606054883
-1.64750026792189,-0.630423151660412,-1.2727060399241
-1.63997813613354,-0.629631063473664,-1.27070548552487
-1.63247516604577,-0.628839775945563,-1.26869337034133
-1.624972195958,-0.628048488417462,-1.26668125515779
-1.61746922587022,-0.627257200889361,-1.26466913997424
-1.60996625578245,-0.62646591336126,-1.2626570247907
-1.60247261129952,-0.625675019183278,-1.26063966160386
-1.59518734899024,-0.624892914478397,-1.25850503092029
-1.58790208668096,-0.624110809773517,-1.25637040023672
-1.58061682437168,-0.623328705068637,-1.25423576955315
-1.5733315620624,-0.622546600363756,-1.25210113886957
-1.56604629975312,-0.621764495658876,-1.249966508186
-1.55876103744384,-0.620982390953996,-1.24783187750243
-1.55166793983229,-0.620208470532891,-1.24559681557595
-1.54459894366083,-0.619435576590777,-1.2433491574879
-1.53752994748937,-0.618662682648664,-1.24110149939984
-1.5304609513179,-0.61788978870655,-1.23885384131179
-1.52339195514644,-0.617116894764436,-1.23660618322373
-1.51632295897497,-0.616344000822322,-1.23435852513568
-1.50940798750491,-0.615577732588191,-1.23203655149461
-1.5025487548843,-0.614813862082064,-1.2296876843528
-1.49568952226368,-0.614049991575937,-1.227338817211
-1.48883028964307,-0.613286121069809,-1.22498995006919
-1.48197105702246,-0.612522250563682,-1.22264108292738
-1.47511182440185,-0.611758380057554,-1.22029221578558
