-2.3079804758872,-0.769326825295732,-1.53865365059146
-2.29734909289694,-0.768331609448023,-1.53775042606297
-2.28671770990668,-0.767336393600315,-1.53684720153448
-2.27608632691642,-0.766341177752606,-1.53594397700599
-2.26545494392616,-0.765345961904898,-1.5350407524775
-2.2548235609359,-0.76435074605719,-1.53413752794901
-2.24427528552923,-0.763358823137192,-1.53316292601345
-2.23393824697993,-0.762375269943169,-1.53200690213651
-2.22360120843064,-0.761391716749147,-1.53085087825958
-2.21326416988134,-0.760408163555125,-1.52969485438265
-2.20292713133204,-0.759424610361102,-1.52853883050571
-2.19259009278274,-0.75844105716708,-1.52738280662878
-2.18241461827376,-0.757463958749596,-1.52609498757257
-2.17236368765273,-0.756491836086396,-1.52470557236906
-2.16231275703169,-0.755519713423197,-1.52331615716554
-2.15226182641066,-0.754547590759998,-1.52192674196203
-2.14221089578963,-0.753575468096798,-1.52053732675851
-2.1321599651686,-0.752603345433599,-1.519147911555
-2.12234459432001,-0.751640713229887,-1.5175763668814
-2.11257175989888,-0.750679794774824,-1.51597193400744
-2.10279892547775,-0.74971887631976,-1.51436750113349
-2.09302609105661,-0.748757957864696,-1.51276306825954
-2.08325325663548,-0.747797039409632,-1.51115863538558
-2.07351539815302,-0.746837542158804,-1.50952862325993
-2.06401287308271,-0.745887607391641,-1.50772650274177
-2.05451034801239,-0.744937672624477,-1.50592438222361
-2.04500782294208,-0.743987737857314,-1.50412226170545
-2.03550529787176,-0.743037803090151,-1.50232014118729
-2.02600277280145,-0.742087868322987,-1.50051802066913
-2.0166084327843,-0.74114236760946,-1.49864119456435
-2.00736865839818,-0.740203201895807,-1.49665763545165
-1.99812888401205,-0.739264036182154,-1.49467407633895
-1.98888910962593,-0.738324870468502,-1.49269051722625
-1.9796493352398,-0.737385704754849,-1.49070695811355
-1.97040956085368,-0.736446539041196,-1.48872339900085
-1.96134705682447,-0.735514702762749,-1.4866245577165
-1.95236268269893,-0.734586096849922,-1.48447490711963
-1.9433783085734,-0.733657490937095,-1.48232525652276
-1.93439393444786,-0.732728885024269,-1.48017560592588
-1.92540956032232,-0.731800279111442,-1.47802595532901
-1.91642518619679,-0.730871673198615,-1.47587630473214
-1.90768321283997,-0.729953179004268,-1.47357864252853
-1.89894708914188,-0.72903492882772,-1.47127740848235
-1.89021096544378,-0.728116678651172,-1.46897617443617
-1.88147484174569,-0.727198428474624,-1.46667494038998
