-2.66460436875599,-0.888201456251998,-1.776402912504
-2.65235059420997,-0.887053266156701,-1.77534241014442
-2.64009681966395,-0.885905076061405,-1.77428190778485
-2.62784304511792,-0.884756885966109,-1.77322140542528
-2.6155892705719,-0.883608695870812,-1.77216090306571
-2.60333549602588,-0.882460505775516,-1.77110040070613
-2.59108172147986,-0.881312315680219,-1.77003989834656
-2.57905654481113,-0.88017319199265,-1.76878422499358
-2.56718168256254,-0.879040029916958,-1.76740021705129
-2.55530682031395,-0.877906867841265,-1.766016209109
-2.54343195806536,-0.876773705765573,-1.76463220116671
-2.53155709581677,-0.87564054368988,-1.76324819322442
-2.51968223356818,-0.874507381614188,-1.76186418528213
-2.50788320836773,-0.873377255359032,-1.76041907412508
-2.49637541716053,-0.872258787444477,-1.75873931072789
-2.48486762595332,-0.871140319529923,-1.7570595473307
-2.47335983474612,-0.870021851615369,-1.75537978393351
-2.46185204353891,-0.868903383700814,-1.75370002053632
-2.45034425233171,-0.86778491578626,-1.75202025713914
-2.4388364611245,-0.866666447871706,-1.75034049374195
-2.42761666192827,-0.865559617890853,-1.74844234771421
-2.41646446000678,-0.86445551955731,-1.74649294307472
-2.4053122580853,-0.863351421223766,-1.74454353843524
-2.39416005616381,-0.862247322890223,-1.74259413379575
-2.38300785424232,-0.861143224556679,-1.74064472915626
-2.37185565232083,-0.860039126223136,-1.73869532451678
-2.36083677184534,-0.858940465161648,-1.73665076162546
-2.35000722516438,-0.857849525733708,-1.73447106163923
-2.33917767848342,-0.856758586305769,-1.73229136165301
-2.32834813180247,-0.855667646877829,-1.73011166166678
-2.31751858512151,-0.854576707449889,-1.72793196168056
-2.30668903844055,-0.853485768021949,-1.72575226169433
-2.29610544026984,-0.85240494858758,-1.72340720226397
-2.28556768026423,-0.851326015246912,-1.72103132429565
-2.27502992025862,-0.850247081906244,-1.71865544632733
-2.26449216025301,-0.849168148565576,-1.716279568359
-2.2539544002474,-0.848089215224907,-1.71390369039068
-2.2434940154258,-0.847013493049683,-1.71147879946389
-2.23324008699835,-0.84594633906912,-1.708923129673
-2.22298615857091,-0.844879185088557,-1.70636745988212
-2.21273223014346,-0.843812031107994,-1.70381179009124
-2.20247830171602,-0.842744877127432,-1.70125612030035
-2.19222437328858,-0.841677723146869,-1.69870045050947
-2.18216434543116,-0.840618686586988,-1.69602940220636
-2.17218650523561,-0.839563090717489,-1.6933094489921
-2.16220866504007,-0.83850749484799,-1.69058949577784
-2.15223082484452,-0.83745189897849,-1.68786954256358
-2.14225298464897,-0.836396303108991,-1.68514958934932
-2.1323114189817,-0.83534223948645,-1.68240944249046
-2.12260834821663,-0.834298249960132,-1.67953652805276
-2.11290527745155,-0.833254260433814,-1.67666361361506
