-1.68007101072791,-2.14675740259678,-2.80011835121319
-1.68051562147078,-2.14445879757172,-2.8001365247151
-1.68096023221364,-2.14216019254667,-2.80015469821701
-1.6814048429565,-2.13986158752161,-2.80017287171892
-1.68184945369936,-2.13756298249656,-2.80019104522083
-1.68229406444222,-2.1352643774715,-2.80020921872273
-1.68273867518508,-2.13296577244644,-2.80022739222464
-1.68318328592795,-2.13066716742139,-2.80024556572655
-1.68362789667081,-2.12836856239633,-2.80026373922846
-1.68407250741367,-2.12606995737128,-2.80028191273037
-1.68451711815653,-2.12377135234622,-2.80030008623228
-1.68496172889939,-2.12147274732116,-2.80031825973419
-1.68540633964225,-2.11917414229611,-2.8003364332361
-1.68585095038512,-2.11687553727105,-2.800354606738
-1.68629556112798,-2.114576932246,-2.80037278023991
-1.68674017187084,-2.11227832722094,-2.80039095374182
-1.6871847826137,-2.10997972219589,-2.80040912724373
-1.68760012965127,-2.10770534980542,-2.80044903433958
-1.68800054017867,-2.10544334601247,-2.80050003449572
-1.68840095070607,-2.10318134221952,-2.80055103465185
-1.68880136123348,-2.10091933842657,-2.80060203480799
-1.68920177176088,-2.09865733463363,-2.80065303496412
-1.68960218228828,-2.09639533084068,-2.80070403512026
-1.69000259281569,-2.09413332704773,-2.80075503527639
-1.69040300334309,-2.09187132325479,-2.80080603543253
-1.69080341387049,-2.08960931946184,-2.80085703558866
-1.69120382439789,-2.08734731566889,-2.8009080357448
-1.6916042349253,-2.08508531187595,-2.80095903590093
-1.6920046454527,-2.082823308083,-2.80101003605707
-1.6924050559801,-2.08056130429005,-2.8010610362132
-1.69280546650751,-2.07829930049711,-2.80111203636934
-1.69320587703491,-2.07603729670416,-2.80116303652547
-1.69360628756231,-2.07377529291121,-2.80121403668161
-1.69399279431082,-2.07152498360478,-2.80127404427311
-1.69435031088601,-2.06929905797084,-2.80135283288194
-1.69470782746121,-2.06707313233689,-2.80143162149077
-1.69506534403641,-2.06484720670294,-2.80151041009961
-1.69542286061161,-2.062621281069,-2.80158919870844
-1.6957803771868,-2.06039535543505,-2.80166798731727
-1.696137893762,-2.0581694298011,-2.8017467759261
-1.6964954103372,-2.05594350416715,-2.80182556453493
-1.6968529269124,-2.05371757853321,-2.80190435314376
-1.6972104434876,-2.05149165289926,-2.80198314175259
-1.69756796006279,-2.04926572726531,-2.80206193036142
-1.69792547663799,-2.04703980163137,-2.80214071897026
-1.69828299321319,-2.04481387599742,-2.80221950757909
-1.69864050978839,-2.04258795036347,-2.80229829618792
-1.69899802636359,-2.04036202472952,-2.80237708479675
-1.69935554293878,-2.03813609909558,-2.80245587340558
-1.69971305951398,-2.03591017346163,-2.80253466201441
-1.70002953300683,-2.03371931903288,-2.80263620589758
-1.70034543279812,-2.03152895483059,-2.80273806785472
-1.70066133258941,-2.0293385906283,-2.80283992981186
-1.70097723238071,-2.02714822642601,-2.802941791769
-1.701293132172,-2.02495786222372,-2.80304365372614
-1.70160903196329,-2.02276749802143,-2.80314551568328
-1.70192493175459,-2.02057713381913,-2.80324737764042
-1.70224083154588,-2.01838676961684,-2.80334923959756
-1.70255673133717,-2.01619640541455,-2.8034511015547
-1.70287263112846,-2.01400604121226,-2.80355296351184
-1.70318853091976,-2.01181567700997,-2.80365482546898
-1.70350443071105,-2.00962531280768,-2.80375668742612
-1.70382033050234,-2.00743494860539,-2.80385854938326
-1.70413623029363,-2.0052445844031,-2.8039604113404
-1.70445213008493,-2.00305422020081,-2.80406227329754
-1.70476802987622,-2.00086385599852,-2.80416413525468
-1.70505775921067,-1.99869621490227,-2.80427811034453
-1.70533329032474,-1.99654090174013,-2.80439865715488
-1.70560882143881,-1.994385588578,-2.80451920396524
-1.70588435255288,-1.99223027541585,-2.80463975077559
-1.70615988366695,-1.99007496225372,-2.80476029758594
-1.70643541478103,-1.98791964909158,-2.80488084439629
-1.7067109458951,-1.98576433592944,-2.80500139120664
-1.70698647700917,-1.9836090227673,-2.80512193801699
-1.70726200812324,-1.98145370960516,-2.80524248482735
-1.70753753923731,-1.97929839644302,-2.8053630316377
-1.70781307035138,-1.97714308328088,-2.80548357844805
-1.70808860146545,-1.97498777011874,-2.8056041252584
-1.70836413257953,-1.9728324569566,-2.80572467206875
-1.7086396636936,-1.97067714379446,-2.8058452188791
-1.70891519480767,-1.96852183063232,-2.80596576568945
-1.70919072592174,-1.96636651747018,-2.80608631249981
-1.70945410656576,-1.964221926238,-2.80621140171801
-1.70969048779731,-1.96210116007669,-2.80634658456576
-1.70992686902885,-1.95998039391537,-2.80648176741351
-1.7101632502604,-1.95785962775405,-2.80661695026126
-1.71039963149194,-1.95573886159273,-2.80675213310901
-1.71063601272348,-1.95361809543141,-2.80688731595676
-1.71087239395503,-1.9514973292701,-2.80702249880451
-1.71110877518657,-1.94937656310878,-2.80715768165226
-1.71134515641811,-1.94725579694746,-2.8072928645
-1.71158153764966,-1.94513503078614,-2.80742804734775
-1.7118179188812,-1.94301426462482,-2.8075632301955
-1.71205430011275,-1.94089349846351,-2.80769841304325
-1.71229068134429,-1.93877273230219,-2.807833595891
-1.71252706257583,-1.93665196614087,-2.80796877873875
-1.71276344380738,-1.93453119997955,-2.8081039615865
-1.71299982503892,-1.93241043381823,-2.80823914443425
-1.71323620627047,-1.93028966765692,-2.80837432728199
-1.71343567540091,-1.92820201188903,-2.80852007625173
-1.71363409798558,-1.92611529487947,-2.80866612479614
-1.71383252057025,-1.92402857786991,-2.80881217334054
-1.71403094315492,-1.92194186086035,-2.80895822188495
-1.71422936573959,-1.91985514385079,-2.80910427042935
-1.71442778832426,-1.91776842684123,-2.80925031897375
-1.71462621090893,-1.91568170983168,-2.80939636751816
-1.7148246334936,-1.91359499282212,-2.80954241606256
-1.71502305607827,-1.91150827581256,-2.80968846460697
-1.71522147866294,-1.909421558803,-2.80983451315137
-1.71541990124761,-1.90733484179344,-2.80998056169578
-1.71561832383228,-1.90524812478388,-2.81012661024018
-1.71581674641695,-1.90316140777432,-2.81027265878458
-1.71601516900162,-1.90107469076476,-2.81041870732899
-1.71621359158629,-1.89898797375521,-2.81056475587339
-1.71641201417096,-1.89690125674565,-2.8107108044178
-1.7165870907598,-1.89483583195061,-2.81086151818383
-1.71674871907532,-1.89278267236467,-2.8110149193133
-1.71691034739085,-1.89072951277873,-2.81116832044277
-1.71707197570637,-1.8886763531928,-2.81132172157224
-1.71723360402189,-1.88662319360686,-2.81147512270171
-1.71739523233742,-1.88457003402092,-2.81162852383118
-1.71755686065294,-1.88251687443498,-2.81178192496065
-1.71771848896846,-1.88046371484905,-2.81193532609012
-1.71788011728399,-1.87841055526311,-2.81208872721959
-1.71804174559951,-1.87635739567717,-2.81224212834906
-1.71820337391503,-1.87430423609123,-2.81239552947853
-1.71836500223055,-1.8722510765053,-2.812548930608
-1.71852663054608,-1.87019791691936,-2.81270233173747
-1.7186882588616,-1.86814475733342,-2.81285573286694
-1.71884988717712,-1.86609159774748,-2.81300913399641
-1.71901151549265,-1.86403843816155,-2.81316253512588
-1.71916230623096,-1.86199533335678,-2.81331716690823
-1.71928739177876,-1.85997607706174,-2.81347471762403
-1.71941247732656,-1.85795682076669,-2.81363226833983
