-0.914273277116886,-1.16823807631602,-1.52378879519481
-0.914513658903691,-1.16698849881835,-1.52379989056944
-0.914754040690496,-1.16573892132068,-1.52381098594408
-0.914994422477301,-1.16448934382301,-1.52382208131871
-0.915234804264106,-1.16323976632533,-1.52383317669335
-0.91547518605091,-1.16199018882766,-1.52384427206798
-0.915715567837715,-1.16074061132999,-1.52385536744262
-0.91595594962452,-1.15949103383232,-1.52386646281725
-0.916196331411325,-1.15824145633465,-1.52387755819188
-0.91643671319813,-1.15699187883697,-1.52388865356652
-0.916677094984935,-1.1557423013393,-1.52389974894115
-0.91691747677174,-1.15449272384163,-1.52391084431579
-0.917157858558545,-1.15324314634396,-1.52392193969042
-0.91739824034535,-1.15199356884629,-1.52393303506506
-0.917638622132155,-1.15074399134862,-1.52394413043969
-0.91787900391896,-1.14949441385094,-1.52395522581433
-0.918119385705765,-1.14824483635327,-1.52396632118896
-0.91835976749257,-1.1469952588556,-1.52397741656359
-0.918600149279375,-1.14574568135793,-1.52398851193823
-0.918825705889053,-1.14450840480187,-1.52401043714523
-0.919039026321213,-1.14328128100852,-1.52404130091332
-0.919252346753374,-1.14205415721516,-1.52407216468141
-0.919465667185534,-1.1408270334218,-1.5241030284495
-0.919678987617695,-1.13959990962844,-1.52413389221759
-0.919892308049855,-1.13837278583508,-1.52416475598568
-0.920105628482015,-1.13714566204172,-1.52419561975377
-0.920318948914176,-1.13591853824836,-1.52422648352186
-0.920532269346336,-1.134691414455,-1.52425734728995
-0.920745589778497,-1.13346429066164,-1.52428821105804
-0.920958910210657,-1.13223716686828,-1.52431907482613
-0.921172230642817,-1.13101004307492,-1.52434993859422
-0.921385551074978,-1.12978291928156,-1.52438080236231
-0.921598871507138,-1.1285557954882,-1.5244116661304
-0.921812191939299,-1.12732867169484,-1.52444252989848
-0.922025512371459,-1.12610154790148,-1.52447339366657
-0.922238832803619,-1.12487442410812,-1.52450425743466
-0.92245215323578,-1.12364730031476,-1.52453512120275
-0.922662971029846,-1.12242229004599,-1.52456754631911
-0.922850132795624,-1.12121725773466,-1.52461472998121
-0.923037294561401,-1.12001222542332,-1.52466191364331
-0.923224456327179,-1.11880719311199,-1.52470909730542
-0.923411618092957,-1.11760216080066,-1.52475628096752
-0.923598779858735,-1.11639712848932,-1.52480346462962
-0.923785941624513,-1.11519209617799,-1.52485064829172
-0.923973103390291,-1.11398706386666,-1.52489783195382
-0.924160265156069,-1.11278203155532,-1.52494501561593
-0.924347426921847,-1.11157699924399,-1.52499219927803
-0.924534588687625,-1.11037196693266,-1.52503938294013
-0.924721750453403,-1.10916693462132,-1.52508656660223
-0.92490891221918,-1.10796190230999,-1.52513375026433
-0.925096073984958,-1.10675686999866,-1.52518093392644
-0.925283235750736,-1.10555183768733,-1.52522811758854
-0.925470397516514,-1.10434680537599,-1.52527530125064
-0.925657559282292,-1.10314177306466,-1.52532248491274
-0.92584472104807,-1.10193674075333,-1.52536966857484
