1.77869714481579,2.2727796850424,2.96449524135965
1.77916812387602,2.27034592288313,2.96451427449412
1.77963910293625,2.26791216072386,2.96453330762858
1.78011008199648,2.26547839856459,2.96455234076305
1.7805810610567,2.26304463640532,2.96457137389752
1.78105204011693,2.26061087424605,2.96459040703198
1.78152301917716,2.25817711208679,2.96460944016645
1.78199399823739,2.25574334992752,2.96462847330091
1.78246497729762,2.25330958776825,2.96464750643538
1.78293595635784,2.25087582560898,2.96466653956984
1.78340693541807,2.24844206344971,2.96468557270431
1.7838779144783,2.24600830129044,2.96470460583877
1.78434889353853,2.24357453913117,2.96472363897324
1.78481987259876,2.2411407769719,2.9647426721077
1.78529085165898,2.23870701481263,2.96476170524217
1.78576183071921,2.23627325265336,2.96478073837664
1.78623280977944,2.23383949049409,2.9647997715111
1.78666457086369,2.23143819820142,2.96484797307971
1.78708927022058,2.22904275254767,2.96490142681966
1.78751396957748,2.22664730689392,2.96495488055961
1.78793866893437,2.22425186124018,2.96500833429956
1.78836336829126,2.22185641558643,2.9650617880395
1.78878806764816,2.21946096993269,2.96511524177945
1.78921276700505,2.21706552427894,2.9651686955194
1.78963746636194,2.2146700786252,2.96522214925935
1.79006216571883,2.21227463297145,2.9652756029993
1.79048686507573,2.20987918731771,2.96532905673924
1.79091156443262,2.20748374166396,2.96538251047919
1.79133626378951,2.20508829601022,2.96543596421914
1.79176096314641,2.20269285035647,2.96548941795909
1.7921856625033,2.20029740470273,2.96554287169903
1.79261036186019,2.19790195904898,2.96559632543898
1.79303506121709,2.19550651339523,2.96564977917893
1.79342854391937,2.19313731479181,2.96572352218801
1.79380831584921,2.19077964424414,2.96580617651561
1.79418808777905,2.18842197369646,2.9658888308432
1.79456785970889,2.18606430314878,2.9659714851708
1.79494763163873,2.18370663260111,2.9660541394984
1.79532740356857,2.18134896205343,2.96613679382599
1.7957071754984,2.17899129150575,2.96621944815359
1.79608694742824,2.17663362095807,2.96630210248119
1.79646671935808,2.1742759504104,2.96638475680878
1.79684649128792,2.17191827986272,2.96646741113638
1.79722626321776,2.16956060931504,2.96655006546398
1.7976060351476,2.16720293876737,2.96663271979157
1.79798580707744,2.16484526821969,2.96671537411917
1.79836557900727,2.16248759767201,2.96679802844676
1.79874535093711,2.16012992712433,2.96688068277436
1.79912512286695,2.15777225657666,2.96696333710196
1.79948125062984,2.15543477900646,2.96705917420231
1.79981741762215,2.15311434865943,2.96716614040284
1.80015358461446,2.15079391831241,2.96727310660338
1.80048975160677,2.14847348796538,2.96738007280391
1.80082591859907,2.14615305761835,2.96748703900444
1.80116208559138,2.14383262727133,2.96759400520497
1.80149825258369,2.1415121969243,2.9677009714055
1.801834419576,2.13919176657727,2.96780793760603
1.80217058656831,2.13687133623025,2.96791490380657
1.80250675356062,2.13455090588322,2.9680218700071
1.80284292055293,2.1322304755362,2.96812883620763
1.80317908754524,2.12991004518917,2.96823580240816
1.80351525453755,2.12758961484214,2.96834276860869
1.80385142152986,2.12526918449512,2.96844973480922
1.80418758852217,2.12294875414809,2.96855670100976
1.80452375551447,2.12062832380106,2.96866366721029
1.80484343564253,2.11832219812544,2.96877833204857
1.80513729043459,2.11603847955766,2.96890505617863
1.80543114522666,2.11375476098987,2.96903178030869
1.80572500001872,2.11147104242208,2.96915850443875
1.80601885481079,2.1091873238543,2.96928522856881
1.80631270960285,2.10690360528651,2.96941195269887
1.80660656439492,2.10461988671872,2.96953867682893
1.80690041918699,2.10233616815093,2.96966540095899
1.80719427397905,2.10005244958315,2.96979212508905
1.80748812877112,2.09776873101536,2.96991884921911
1.80778198356318,2.09548501244757,2.97004557334917
1.80807583835525,2.09320129387978,2.97017229747923
1.80836969314731,2.090917575312,2.97029902160929
1.80866354793938,2.08863385674421,2.97042574573935
1.80895740273145,2.08635013817642,2.97055246986941
1.80925125752351,2.08406641960863,2.97067919399947
1.8095353811287,2.08179128020873,2.97080960486381
1.80978818645308,2.07954375149931,2.97095188089741
1.81004099177747,2.07729622278988,2.97109415693102
1.81029379710185,2.07504869408045,2.97123643296462
1.81054660242624,2.07280116537103,2.97137870899822
1.81079940775062,2.0705536366616,2.97152098503183
1.81105221307501,2.06830610795217,2.97166326106543
1.81130501839939,2.06605857924275,2.97180553709904
1.81155782372378,2.06381105053332,2.97194781313264
1.81181062904816,2.0615635218239,2.97209008916625
1.81206343437255,2.05931599311447,2.97223236519985
1.81231623969693,2.05706846440504,2.97237464123345
1.81256904502132,2.05482093569562,2.97251691726706
1.8128218503457,2.05257340698619,2.97265919330066
1.81307465567009,2.05032587827677,2.97280146933427
1.81332746099447,2.04807834956734,2.97294374536787
1.81357690306892,2.04583383433528,2.97308700397065
1.81378989342667,2.0436219799001,2.97324091189585
1.81400288378443,2.04141012546491,2.97339481982106
1.81421587414219,2.03919827102973,2.97354872774626
1.81442886449995,2.03698641659455,2.97370263567147
1.8146418548577,2.03477456215936,2.97385654359667
1.81485484521546,2.03256270772418,2.97401045152188
1.81506783557322,2.030350853289,2.97416435944708
1.81528082593098,2.02813899885381,2.97431826737229
1.81549381628874,2.02592714441863,2.97447217529749
1.81570680664649,2.02371528998344,2.9746260832227
1.81591979700425,2.02150343554826,2.9747799911479
1.81613278736201,2.01929158111308,2.97493389907311
1.81634577771977,2.01707972667789,2.97508780699831
1.81655876807752,2.01486787224271,2.97524171492352
1.81677175843528,2.01265601780753,2.97539562284872
1.81698474879304,2.01044416337234,2.97554953077393
1.81716176098504,2.0082650785978,2.97571087172779
1.81733614335546,2.00608838911936,2.97587275599838
1.81751052572588,2.00391169964093,2.97603464026897
1.81768490809631,2.0017350101625,2.97619652453956
1.81785929046673,1.99955832068406,2.97635840881014
1.81803367283716,1.99738163120563,2.97652029308073
1.81820805520758,1.99520494172719,2.97668217735132
1.818382437578,1.99302825224876,2.97684406162191
1.81855681994843,1.99085156277032,2.9770059458925
1.81873120231885,1.98867487329189,2.97716783016309
1.81890558468927,1.98649818381346,2.97732971443367
1.8190799670597,1.98432149433502,2.97749159870426
1.81925434943012,1.98214480485659,2.97765348297485
1.81942873180055,1.97996811537815,2.97781536724544
1.81960311417097,1.97779142589972,2.97797725151603
1.81977749654139,1.97561473642128,2.97813913578662
1.81992199031349,1.97346573401695,2.97830464215483
1.82005801935191,1.97132457285383,2.97847117433534
1.82019404839033,1.9691834116907,2.97863770651585
1.82033007742875,1.96704225052758,2.97880423869636
1.82046610646717,1.96490108936445,2.97897077087687
1.82060213550559,1.96275992820133,2.97913730305738
1.820738164544,1.9606187670382,2.97930383523789
1.82087419358242,1.95847760587508,2.9794703674184
1.82101022262084,1.95633644471195,2.97963689959891
1.82114625165926,1.95419528354882,2.97980343177942
1.82128228069768,1.9520541223857,2.97996996395992
1.8214183097361,1.94991296122257,2.98013649614044
1.82155433877452,1.94777180005945,2.98030302832094
1.82169036781293,1.94563063889632,2.98046956050145
1.82182639685135,1.9434894777332,2.98063609268196
1.82196242588977,1.94134831657007,2.98080262486247
1.82209845492819,1.93920715540695,2.98096915704298
1.82220361997742,1.9370950864128,2.98113682190462
1.82230160082221,1.93498978919687,2.98130475042022
1.822399581667,1.93288449198094,2.98147267893582
1.82249756251179,1.93077919476501,2.98164060745141
1.82259554335658,1.92867389754907,2.98180853596701
1.82269352420137,1.92656860033314,2.9819764644826
1.82279150504615,1.92446330311721,2.9821443929982
1.82288948589094,1.92235800590128,2.98231232151379
1.82298746673573,1.92025270868535,2.98248025002939
1.82308544758052,1.91814741146942,2.98264817854498
1.82318342842531,1.91604211425349,2.98281610706058
1.8232814092701,1.91393681703756,2.98298403557617
1.82337939011489,1.91183151982163,2.98315196409177
1.82347737095967,1.9097262226057,2.98331989260737
1.82357535180446,1.90762092538977,2.98348782112296
1.82367333264925,1.90551562817384,2.98365574963856
1.82377131349404,1.90341033095791,2.98382367815415
1.82383826259827,1.90133481338096,2.98399011878494
1.82389943528458,1.89926483914889,2.98415628245272
1.82396060797088,1.89719486491683,2.98432244612049
1.82402178065719,1.89512489068477,2.98448860978827
1.8240829533435,1.89305491645271,2.98465477345604
1.8241441260298,1.89098494222064,2.98482093712382
1.82420529871611,1.88891496798858,2.98498710079159
1.82426647140242,1.88684499375652,2.98515326445936
1.82432764408873,1.88477501952445,2.98531942812714
1.82438881677503,1.88270504529239,2.98548559179491
1.82444998946134,1.88063507106033,2.98565175546269
1.82451116214765,1.87856509682827,2.98581791913046
1.82457233483395,1.8764951225962,2.98598408279824
1.82463350752026,1.87442514836414,2.98615024646601
1.82469468020657,1.87235517413208,2.98631641013379
1.82475585289287,1.87028519990001,2.98648257380156
1.82481702557918,1.86821522566795,2.98664873746934
1.8248470521545,1.86617569016506,2.98681080192697
1.82487262734761,1.86414050494581,2.98697228052812
1.82489820254072,1.86210531972657,2.98713375912927
1.82492377773384,1.86007013450732,2.98729523773042
1.82494935292695,1.85803494928808,2.98745671633157
1.82497492812006,1.85599976406883,2.98761819493273
1.82500050331318,1.85396457884959,2.98777967353388
1.82502607850629,1.85192939363034,2.98794115213503
1.8250516536994,1.8498942084111,2.98810263073618
1.82507722889252,1.84785902319185,2.98826410933733
1.82510280408563,1.84582383797261,2.98842558793848
1.82512837927875,1.84378865275336,2.98858706653963
1.82515395447186,1.84175346753411,2.98874854514078
1.82517952966497,1.83971828231487,2.98891002374193
1.82520510485809,1.83768309709562,2.98907150234308
1.8252306800512,1.83564791187638,2.98923298094424
1.82525625524431,1.83361272665713,2.98939445954539
1.82524999622535,1.83160924108354,2.98954909388065
1.82524046678208,1.82960901210984,2.98970302508391
1.82523093733881,1.82760878313615,2.98985695628717
1.82522140789554,1.82560855416245,2.99001088749043
1.82521187845227,1.82360832518876,2.99016481869368
1.825202349009,1.82160809621506,2.99031874989694
1.82519281956573,1.81960786724137,2.9904726811002
1.82518329012246,1.81760763826767,2.99062661230345
