-1.31772201955854,-1.68375591388035,-2.19620336593089
-1.31806986786586,-1.68195377791082,-2.19621829132273
-1.31841771617319,-1.68015164194129,-2.19623321671457
-1.31876556448052,-1.67834950597176,-2.19624814210641
-1.31911341278784,-1.67654737000222,-2.19626306749824
-1.31946126109517,-1.67474523403269,-2.19627799289008
-1.31980910940249,-1.67294309806316,-2.19629291828192
-1.32015695770982,-1.67114096209363,-2.19630784367376
-1.32050480601715,-1.66933882612409,-2.19632276906559
-1.32085265432447,-1.66753669015456,-2.19633769445743
-1.3212005026318,-1.66573455418503,-2.19635261984927
-1.32154835093913,-1.6639324182155,-2.1963675452411
-1.32189619924645,-1.66213028224597,-2.19638247063294
-1.32224404755378,-1.66032814627643,-2.19639739602478
-1.3225918958611,-1.6585260103069,-2.19641232141662
-1.32293974416843,-1.65672387433737,-2.19642724680845
-1.32328759247576,-1.65492173836784,-2.19644217220029
-1.32363544078308,-1.65311960239831,-2.19645709759213
-1.32395244888185,-1.65134302415269,-2.19649478267649
-1.32426395780868,-1.64957100314988,-2.19653652608175
-1.3245754667355,-1.64779898214707,-2.196578269487
-1.32488697566233,-1.64602696114426,-2.19662001289226
-1.32519848458915,-1.64425494014145,-2.19666175629751
-1.32550999351598,-1.64248291913864,-2.19670349970277
-1.3258215024428,-1.64071089813582,-2.19674524310802
-1.32613301136963,-1.63893887713301,-2.19678698651328
-1.32644452029645,-1.6371668561302,-2.19682872991853
-1.32675602922328,-1.63539483512739,-2.19687047332379
-1.3270675381501,-1.63362281412458,-2.19691221672904
-1.32737904707693,-1.63185079312176,-2.1969539601343
-1.32769055600376,-1.63007877211895,-2.19699570353955
-1.32800206493058,-1.62830675111614,-2.19703744694481
-1.32831357385741,-1.62653473011333,-2.19707919035006
-1.32862508278423,-1.62476270911052,-2.19712093375532
-1.32893659171106,-1.62299068810771,-2.19716267716057
-1.32922354561204,-1.62123935258759,-2.1972201014188
-1.32949984230817,-1.61949699483961,-2.1972843313739
-1.3297761390043,-1.61775463709163,-2.19734856132899
-1.33005243570042,-1.61601227934365,-2.19741279128409
-1.33032873239655,-1.61426992159566,-2.19747702123919
-1.33060502909268,-1.61252756384768,-2.19754125119428
-1.33088132578881,-1.6107852060997,-2.19760548114938
-1.33115762248494,-1.60904284835171,-2.19766971110448
-1.33143391918107,-1.60730049060373,-2.19773394105957
-1.33171021587719,-1.60555813285575,-2.19779817101467
-1.33198651257332,-1.60381577510777,-2.19786240096977
-1.33226280926945,-1.60207341735978,-2.19792663092486
-1.33253910596558,-1.6003310596118,-2.19799086087996
-1.33281540266171,-1.59858870186382,-2.19805509083506
-1.33309169935784,-1.59684634411584,-2.19811932079015
-1.33336799605396,-1.59510398636785,-2.19818355074525
-1.33364429275009,-1.59336162861987,-2.19824778070034
-1.33390196409197,-1.59163522396702,-2.19832208209791
-1.33414414938546,-1.58992208351308,-2.19840475739501
