0.00541214370120107,0.00541214370120107
0.00607037360839606,0.00634201528868709
0.00672860351559106,0.00727188687617312
0.00750250131586704,0.00819155578713112
0.00839091608491473,0.00910112354073053
0.00928044939294018,0.0100105302395389
0.0103925719575384,0.0108878870349286
0.0115046945221366,0.0117652438303184
0.0127254830075091,0.0126203410190107
0.0140517256130419,0.0134538365204152
0.015379984568038,0.0142867800715746
0.0169078621199043,0.0150650805484635
0.0184357396717706,0.0158433810253524
0.0200591946652022,0.0165877359002913
0.0217735647859763,0.0172998010563021
0.0234904651429232,0.0180107172945385
0.0253735176752196,0.0186461879322549
0.027256570207516,0.0192816585699714
0.0292163857423434,0.0198725849528381
0.0312477725790474,0.0204219797357723
0.0332816821098011,0.0209694733695074
0.0354392036489905,0.0214238106924845
0.03759672518818,0.0218781480154616
0.0398053079378684,0.0222805539339434
0.0420643933446506,0.0226315965202988
0.0443234787514329,0.0229826391066542
0.0466561666494226,0.0232253296261255
0.0489899375218633,0.0234664258718401
0.0513454259930097,0.0236535837856767
0.0537255772850854,0.0237794885454073
0.056105728577161,0.0239053933051378
0.058502005866882,0.0239212906756802
0.0608991140607754,0.0239315198326525
0.0632897555067325,0.0238757353270721
0.0656756216703189,0.0237712039270535
0.0680537648842051,0.0236435730792361
0.070400911762081,0.0234232317680058
0.072748058639957,0.0232028904567756
0.0750407469335318,0.0228874378816827
0.0773217784638249,0.0225516269094245
0.0795632175801341,0.022167078330654
0.0817558575980437,0.0217224588691908
0.0839180024579448,0.0212490631263129
0.0860032603174768,0.020703114161736
0.088073027233432,0.0201454053388398
0.0900292513146441,0.019501501143588
0.0919854753958563,0.0188575969483362
0.0937985890503242,0.0181242374113872
0.0956051347580366,0.0173867723879644
0.0972799622338948,0.0165805391605594
0.0989202360502889,0.015756265962006
0.100433753664725,0.0148763838504887
0.101892929807164,0.0139726617205739
0.103232325041039,0.0130246945215912
0.104494389300883,0.0120481625510752
0.105647443506614,0.0110379159246177
0.106698013028818,0.00999597281041407
0.107653509366217,0.00892973936735194
0.108479411889838,0.00783039589057037
0.109228863141424,0.00671530748636783
0.109818397340046,0.00556728460867258
0.110352969899472,0.0044104741202478
0.110696820203314,0.00322316976439023
0.111009327290889,0.00203222076875503
0.111100361287876,0.000815518524674444
0.111185029216578,-0.000401651737851025
0.111013477040475,-0.001637658702972
0.110841924864373,-0.00287366566809297
0.110441176722973,-0.00411666464071437
0.109999176109844,-0.00536092208920538
0.109375394647708,-0.00660281409290889
0.108662358090857,-0.00784354465414083
0.107816510996315,-0.00907665835975599
0.106834579167252,-0.0103019674303434
0.105765182092336,-0.0115180885418286
0.104507451627085,-0.0127144258012121
0.103249721161833,-0.0139107630605956
0.101728294518456,-0.015065430816568
0.10019141104193,-0.0162176560700884
0.0985017172065477,-0.0173366405931007
0.0966977409450169,-0.0184307653398657
0.0948435338474056,-0.0195106005309435
0.0927879249441716,-0.0205331413876739
0.0907323160409375,-0.0215556822444043
0.0884828556139311,-0.0225078459427918
0.0861928759530564,-0.0234452992665462
0.0838120065078182,-0.0243409688091081
0.0813082368453215,-0.0251801387590877
0.0788000957251299,-0.0260167608125843
0.0761075496728303,-0.0267459027734565
0.0734150036205307,-0.0274750447343287
0.07062240913042,-0.0281292882009784
0.067768800597219,-0.0287378551927737
0.0648865911960764,-0.029318063787193
0.0619025035365036,-0.0297972578200112
0.0589184158769308,-0.0302764518528295
0.0558523079327802,-0.0306410329806559
0.0527701939454528,-0.0309832477010095
0.0496587652057991,-0.0312602355825271
0.0465121146834366,-0.0314588531773476
0.0433633270134523,-0.031646811352241
0.0401868917419402,-0.0316968719894729
0.037010456470428,-0.0317469326267048
0.0338372984705666,-0.0316968425280441
0.0306656178903128,-0.0316016036969296
0.0275124357531292,-0.0314343945144461
0.0243768514787384,-0.0311987187932522
0.0212636874684459,-0.030915818872783
0.0181948941395832,-0.030539460200328
0.0151415456559627,-0.0301409356007233
0.01216996204244,-0.0296250647845939
0.00919837842891729,-0.0291091939684644
0.00634670539969502,-0.0284634577702953
0.00349721972916698,-0.0278153526221779
0.00078574789418773,-0.027048254834992
-0.00191980205115494,-0.0262760513185629
-0.00446751044121798,-0.0253917968557433
-0.00700435948544994,-0.0244998333965483
-0.00936574936723598,-0.0235035539473511
-0.0117102936988331,-0.0224972592887993
-0.0138663470914659,-0.0213961453929909
-0.0159989071038945,-0.0202832132930619
-0.0179212965429212,-0.0190804885613254
-0.0198239656937819,-0.0178693385940967
-0.0214931392869054,-0.0165734163206229
-0.0231472142254187,-0.0152720123678191
-0.0245452930398416,-0.0138920636609913
-0.0259338968702177,-0.0125092078386984
-0.0270440343594387,-0.0110550422018317
-0.028150686135672,-0.00960000692346787
-0.0289619762706205,-0.00808321131404424
-0.0297689809560697,-0.00656570751229102
-0.0302731415946975,-0.00499815719125053
-0.0307690068702049,-0.00342958063224426
-0.0309571895773586,-0.00182293997303295
-0.0311327138458708,-0.000215248266392865
-0.0309925556538237,0.00141865498559427
-0.0308523974617766,0.00305255823758141
-0.0303807965509765,0.00470047237434856
-0.0299020351826493,0.00634868920096137
-0.0291105797463446,0.00799729082852218
-0.02829162038136,0.00964592630238489
-0.0271815186464222,0.0112828290845882
-0.0260238063341849,0.0129178132170833
-0.0245875903824557,0.01452927359442
-0.0230816412698277,0.0161348439740303
-0.0213750598741438,0.0177137760433941
-0.0195151908488732,0.0192723558375821
-0.0175412065131369,0.020809701651795
-0.0153396939169572,0.0223047101976231
-0.0131052498726239,0.0237916574479159
-0.0105781704188185,0.0252069704199696
-0.00805109096501313,0.0266222833920232
-0.00525599125592711,0.0279539742703362
-0.00242023356189366,0.0292729798916151
0.000586210642737439,0.0305250698265492
0.00370977651110634,0.0317312435582203
0.0069161267967876,0.0328968707592425
0.0103001607494643,0.0339754712409427
0.0136939878413672,0.0350480604739071
0.0173078952212051,0.0359855594848179
0.0209218026010429,0.0369230584957287
0.0246856069799486,0.037743528264117
0.028494851655744,0.0385285213814845
0.0323861875211694,0.0392293427488925
0.0363540282072246,0.0398517203190822
0.0403542500182747,0.0404280303824034
0.0444429840568756,0.0408784171601288
0.0485331898546407,0.041325555229217
0.0527033021300906,0.0415963105921171
0.0568734144055405,0.0418670659550172
0.0610741426731652,0.042000008803257
0.0652841028069995,0.0420913960262504
0.0694944435506196,0.0420646026925258
0.0737049744550378,0.0419787638223274
0.0778945776592634,0.0417914413546603
0.0820680911729026,0.041526095995426
0.0862069401957766,0.0411771944574026
0.0903057233063736,0.0407317170154595
0.0943656968000912,0.0402238404837462
0.0983573815066424,0.0396061675019947
0.102291326869432,0.0389190750330563
0.106147359579156,0.0381383088908691
0.109921733887928,0.0372794380981574
0.113610746242903,0.0363389202796462
0.117190739456635,0.0353127549496609
0.120682318672515,0.0342171299008668
0.124036741450647,0.0330311159155517
0.127305465966981,0.0317886249986931
0.130391659063801,0.0304439649033319
0.133414246610373,0.0290637025711934
0.13620139236011,0.0275705641817441
0.138952645184548,0.0260602179220376
0.141410897975195,0.0244292698079815
0.14382941451032,0.0227842016755208
0.145969781459174,0.0210410432125522
0.148025680815661,0.0192725478578559
0.149830422572188,0.0174287152911189
0.151499661455126,0.0155506848158913
0.152950944562755,0.0136176471554908
0.154212225534101,0.0116449754383615
0.155294610477389,0.00963498637594659
0.156127196871899,0.00758323549511301
0.156823341248719,0.00550867396627778
0.157223296066856,0.00339644754092705
0.157517813929383,0.0012708132424574
0.157472728530826,-0.000884812434764469
0.157357199937068,-0.00304665916104539
0.156859931603456,-0.00522771423440092
0.156324838945766,-0.00741051257170971
0.155364715653822,-0.00959831416148831
0.154404592361878,-0.0117861157512669
0.153006079916059,-0.0139615553974079
0.151605990736543,-0.0161369505819264
0.149777508522904,-0.0182824257947038
0.147941689629313,-0.020427388596589
0.145691035555318,-0.0225253932398473
0.143427511134349,-0.0246219409965558
0.140749080509051,-0.0266518098569996
0.138051850693607,-0.028678657530398
0.135021067086956,-0.0306340067722268
0.131889671536703,-0.0325677894890921
0.128519588832663,-0.0344357764255633
0.124976573583434,-0.0362560932985819
0.121283002758496,-0.0380243529424746
0.117355409244898,-0.0397116951399886
0.113356906548473,-0.0413686777550343
0.109080164176057,-0.0429065327754242
0.104781643645091,-0.0444328661504082
0.10019386663326,-0.0458061695712711
0.0956060896214286,-0.047179472992134
0.0907613523776997,-0.0483840692688898
0.0858993221874026,-0.0495773118680466
0.0808489045121055,-0.0506145828047807
0.0757525242795951,-0.0516137999586015
0.070527556193788,-0.05247444783438
0.065239482419368,-0.0532670915442342
0.0598731148810847,-0.0539432117070263
0.0544387668278806,-0.0545181573913057
0.0489649624561284,-0.0550024469301323
0.0434319013356935,-0.0553505861988551
0.0378857409143196,-0.0556369563267163
0.0323030915043262,-0.0557512643355048
0.0267203441394064,-0.0558363892539968
0.021136933117088,-0.0557237949305362
0.0155622538964128,-0.0555666579739687
0.0100215408298712,-0.0552362530019989
0.00450460875995369,-0.0548445113767332
-0.000951289722069211,-0.0542953501075693
-0.00636202768181766,-0.0536685190738041
-0.0116911684970095,-0.0529013523953059
-0.016950080884158,-0.0520438041186883
-0.0221167164228245,-0.0510674986768085
-0.0271616549398811,-0.0499667765620393
-0.0321335459853734,-0.048791374531075
-0.0369170469008646,-0.0474571261701736
-0.0416557801681998,-0.0460854974750698
-0.0461323914630371,-0.0445277622749468
-0.0505491759066295,-0.0429337571346758
-0.0547312791806002,-0.0411974768821614
-0.0587727393826675,-0.0393878093185869
-0.062632800769345,-0.0374834881676668
-0.0662575935617318,-0.0354729527340607
-0.0697666671310724,-0.0334101747378384
-0.0729341166947361,-0.0312138625622579
-0.0760098123334131,-0.028984653834552
-0.0787377294717442,-0.0266381296565783
-0.0813083719927278,-0.0242461784147218
-0.0836096730964259,-0.021776430831818
-0.0856426684443725,-0.019241064159873
-0.0874966781957527,-0.0166619232805307
-0.0889640431987313,-0.0140040860219104
-0.0903225337426837,-0.011325270166109
-0.0912249453269842,-0.00857142937993088
-0.0920002951197972,-0.00580149677051443
-0.0923974683381333,-0.00298366974281437
-0.0925675155912167,-0.000145448934015956
-0.092449375355481,0.00271864840790239
-0.0920023958029333,0.00560041210147341
-0.0913623026923657,0.00849255050345203
-0.09028027214953,0.0113922807937426
-0.0891007582864135,0.0142936857158381
-0.0874170747541135,0.0171847098513413
-0.0856827452134936,0.0200746416348413
-0.083400271042199,0.0229318067687092
-0.0810670443015858,0.0257838796178902
-0.0782435668240787,0.0285867629116703
-0.0753181021517591,0.0313749216898042
-0.0719443006765977,0.0340983513391458
-0.068506409434274,0.0368093809745295
-0.064579100021162,0.0394257185487979
-0.0606273280747106,0.0420359709260772
-0.0561711515558785,0.0445207497417015
-0.0517149750370464,0.0470055285573259
-0.0467713001422414,0.0493387853315173
-0.0418160062159329,0.0516684307308618
-0.0364442473636074,0.0538389760834838
-0.0310298806308757,0.0559932441571805
-0.0252457374697485,0.0579749708579269
-0.0194155153140724,0.0599351966398123
-0.0132588366787295,0.0617095289391133
-0.00705389501704787,0.0634563789165582
-0.000567516633764952,0.065006048372243
0.00596728142292172,0.0665217939802832
0.0127370828091279,0.0678312050791693
0.0195532487156188,0.0690999078163712
0.0265577859349811,0.0701542034793475
0.0336036504582022,0.0711614597806985
0.0407909009673522,0.0719481480417766
0.0480124126490332,0.0726813874434578
0.0553282533524179,0.0731900180643536
0.0626691981744031,0.0736388727502329
0.07005685860647,0.0738706750333137
0.0774581073920659,0.0740393424289679
0.0848648360752711,0.0739542541239422
0.0922683178761089,0.073826937576764
0.099630448545727,0.0734453910530022
0.106969974656691,0.0729984614879064
0.114235908843953,0.072338669381988
0.121446847574191,0.0715744937973835
0.128571194628798,0.0706459639039551
0.135574412635677,0.0695466125568307
0.142516020864778,0.0683603764203072
0.149244837553831,0.0669358922592978
0.155902173360888,0.0654427380806622
0.162346378440251,0.0637532606981285
0.168640920776378,0.061947614388249
0.174777272609183,0.0600191798634135
0.180635950053482,0.0579063303985837
0.186378613907378,0.0557209825086602
0.191791742720062,0.0533462760975265
0.197014566312677,0.0508763987735036
0.202011642695918,0.0482936261332594
0.206658326044059,0.0455579666689954
0.211152133556523,0.0427586674089672
0.215221597241887,0.0397979813784347
0.219063688178817,0.0367621297913442
0.222624786990834,0.0336333869954217
0.225768398991293,0.0303854135597758
0.228730649496409,0.0270883030842191
0.231193730792709,0.0236694241346589
0.233407465104896,0.020199512273127
0.235281724231202,0.0166601212986261
0.236710187653111,0.0130460799105195
0.237949525196074,0.00940133534225992
0.238592911009731,0.00567796778194881
0.239007427427396,0.00193238468627727
0.239003868799329,-0.0018537794618393
0.238598129241803,-0.00566498667559768
0.237926733541829,-0.00949273580799552
0.236682684240022,-0.013336193655958
0.235271277665667,-0.0171819120518284
0.233252421410811,-0.0210231099812487
0.230991790289523,-0.0248537223660259
0.228277273542152,-0.0286644624347564
0.225229892826799,-0.0324477711054098
0.221803280251943,-0.0361998271891139
0.217966391423212,-0.0399011515214532
0.213841243797341,-0.0435668318858879
0.209235443756561,-0.0471520718106352
0.204430672810115,-0.0507040126056158
0.199076636808565,-0.0541378227968026
0.193607803718597,-0.0575469435429891
0.187562757742562,-0.0608013459793461
0.181451478402523,-0.0640379641655057
0.174753857624305,-0.0670816488426763
0.168015411927564,-0.070110465919139
0.160732106539223,-0.0729220888427906
0.153394016960242,-0.0757073782710806
0.145595002065059,-0.0782711115435838
0.137700722258171,-0.0807794855271252
0.129439328206888,-0.083074526152417
0.121052764452912,-0.0852809986510097
0.112382096156629,-0.0872864432126674
0.103568462983065,-0.0891667345856524
0.0945453472681319,-0.0908636423995267
0.0853748139429011,-0.0923963625271531
0.0760600339410503,-0.0937684266243681
0.0666055519618169,-0.0949325667819785
0.0570628471212866,-0.0959654013902492
0.0474031513464287,-0.0967446938266295
0.0376980547553433,-0.0974255938395449
0.0279144012586968,-0.0978066792291917
0.018114419805952,-0.0981254485185371
0.00828962028461859,-0.0981152274461285
-0.00152904083032761,-0.098005466515763
-0.0113209627709303,-0.0976340904080135
-0.0210647788050356,-0.0970859059548694
-0.0307639356241701,-0.0963735811189626
-0.0403407729710814,-0.0953846644913295
-0.0498683374891583,-0.0942972723104947
-0.0592139382380905,-0.0929126748835663
-0.0684384327188504,-0.0913737388581254
-0.0775339321474082,-0.0896704107176242
-0.0863681999411069,-0.0876950026503495
-0.095074681733638,-0.0856011613311025
-0.103517200015982,-0.0832765609025936
