0.0625581657196179,0.0208527219065393,0.0417054438130786
0.0622738620941785,0.020825899439748,0.0416776544467657
0.0619895584687392,0.0207990769729566,0.0416498650804527
0.0617052548432998,0.0207722545061653,0.0416220757141398
0.0614209512178604,0.020745432039374,0.0415942863478268
0.061136647592421,0.0207186095725827,0.0415664969815139
0.0608523439669817,0.0206917871057913,0.0415387076152009
0.0605680403415423,0.020664964639,0.041510918248888
0.0602837367161029,0.0206381421722087,0.041483128882575
0.0599994330906635,0.0206113197054174,0.0414553395162621
0.0597151294652241,0.020584497238626,0.0414275501499492
0.0594308258397848,0.0205576747718347,0.0413997607836362
0.0591579415603531,0.0205313083707305,0.0413626287246476
0.0588889174504882,0.0205050961370265,0.0413223384832278
0.0586198933406232,0.0204788839033225,0.041282048241808
0.0583508692307582,0.0204526716696185,0.0412417580003882
0.0580818451208932,0.0204264594359145,0.0412014677589685
0.0578128210110282,0.0204002472022104,0.0411611775175487
0.0575437969011632,0.0203740349685064,0.0411208872761289
0.0572747727912983,0.0203478227348024,0.0410805970347091
0.0570057486814333,0.0203216105010984,0.0410403067932893
0.0567367245715683,0.0202953982673944,0.0410000165518695
0.0564677004617033,0.0202691860336904,0.0409597263104498
0.0562058253348175,0.020243264095904,0.0409141743118145
0.0559512516082213,0.0202176386431846,0.0408632483745688
0.0556966778816252,0.0201920131904651,0.0408123224373231
0.0554421041550291,0.0201663877377457,0.0407613965000774
0.0551875304284329,0.0201407622850262,0.0407104705628317
0.0549329567018368,0.0201151368323067,0.040659544625586
0.0546783829752406,0.0200895113795873,0.0406086186883403
0.0544238092486445,0.0200638859268678,0.0405576927510946
0.0541692355220484,0.0200382604741484,0.0405067668138489
0.0539146617954522,0.0200126350214289,0.0404558408766032
0.0536600880688561,0.0199870095687095,0.0404049149393575
0.0534088221427541,0.0199615207566689,0.0403518235271205
0.0531679119725885,0.0199364597266315,0.0402919526460078
0.052927001802423,0.0199113986965942,0.040232081764895
0.0526860916322574,0.0198863376665568,0.0401722108837823
0.0524451814620918,0.0198612766365195,0.0401123400026696
0.0522042712919263,0.0198362156064821,0.0400524691215568
0.0519633611217607,0.0198111545764448,0.0399925982404441
0.0517224509515952,0.0197860935464074,0.0399327273593314
0.0514815407814296,0.0197610325163701,0.0398728564782186
0.051240630611264,0.0197359714863327,0.0398129855971059
0.0509997204410985,0.0197109104562954,0.0397531147159932
0.0507588102709329,0.019685849426258,0.0396932438348804
0.0505306834184989,0.0196613258391195,0.0396260107255877
0.05030269283712,0.0196368079811597,0.039558699134431
0.0500747022557412,0.0196122901231999,0.0394913875432743
0.0498467116743624,0.0195877722652401,0.0394240759521177
0.0496187210929835,0.0195632544072803,0.039356764360961
0.0493907305116047,0.0195387365493205,0.0392894527698043
0.0491627399302259,0.0195142186913607,0.0392221411786476
0.048934749348847,0.0194897008334009,0.039154829587491
0.0487067587674682,0.019465182975441,0.0390875179963343
0.0484787681860893,0.0194406651174812,0.0390202064051776
0.0482507776047105,0.0194161472595214,0.038952894814021
0.0480317911176412,0.0193920148110751,0.0388810554406892
0.0478160208204218,0.0193680200277978,0.0388075987800909
0.0476002505232024,0.0193440252445205,0.0387341421194927
0.0473844802259831,0.0193200304612432,0.0386606854588943
0.0471687099287637,0.0192960356779659,0.038587228798296
0.0469529396315443,0.0192720408946886,0.0385137721376977
0.0467371693343249,0.0192480461114113,0.0384403154770994
0.0465213990371055,0.019224051328134,0.0383668588165011
0.0463056287398862,0.0192000565448567,0.0382934021559028
0.0460898584426668,0.0191760617615794,0.0382199454953045
0.0458740881454474,0.0191520669783021,0.0381464888347062
0.0456639137610843,0.0191283161850078,0.038070619068259
0.0454597010035696,0.0191048253273611,0.0379921784904023
0.0452554882460549,0.0190813344697144,0.0379137379125456
0.0450512754885403,0.0190578436120678,0.0378352973346889
